x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.99991230631,293.4431438903847
25919.999,293.4431805480957
25920.001,293.4431805480957
34559.9990000757,293.4431011230652
43199.999,295.5393542175293
51839.999,298.4818995361328
51840.001,298.4818995361328
60480.001,297.1126789001465
69120.001,294.4979940734863
77760.00099949082,293.4427834229137
86399.99900000001,293.4430522460938
103679.999,293.4431133422851
112319.999,293.4431133422851
120959.999,293.4431438903808
120960.001,293.4431438903808
129599.9999999999,293.4431133422886
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4431133422886
155519.999,293.4431438903808
198720.001,293.4431438903808
207359.9990252581,293.4431316711454
215999.999,293.4440908813476
216000.001,293.4440908813476
224640.001,293.4429117248534
233279.9996522255,293.4427223266897
241919.999,293.4431133422851
250559.999,293.4431438903808
250560.001,293.4431438903808
259200.0001071814,293.4431133422882
267839.999,293.4431377807617
276479.999,293.4431438903808
285119.999,293.4431561096191
293759.999,293.4433516174316
293760.001,293.4433516174316
302399.9990002614,293.4432966308721
311039.999,293.8636934143066
311040.001,293.8636934143066
319680.0009991007,293.4429239441357
328319.999,293.4431133422851
345599.999,293.4431133422851
354239.999,293.4431438903808
354240.001,293.4431438903808
362879.9999775671,293.4430155883941
371519.999,293.44315
380159.999,293.4436632080078
388799.999,295.4668941345215
397439.999,298.1957127563476
397440.001,298.1957127563476
406080.001,296.6291330932617
414720.001,293.5719224426269
423360.0009995254,293.4431133422921
431999.999,293.4431438903808
440639.999,293.4431622192382
440640.001,293.4431622192382
449280.0003014474,293.4430827941959
457919.999,293.4431255615235
466559.9990000001,293.7828142761231
475199.9990000001,298.2502838745118
483839.9990000001,300.4502110961914
483840.001,300.4502110961914
492480.0009999999,299.2261855590821
501120.0009999999,296.3294135070801
509760.0009999999,295.1574602539063
518400.001,294.2592973632812
527040.0009999849,293.4431072326674
535679.999,293.4431133422851
544319.9990000001,293.4431255615235
552959.9990000001,294.4715149841309
561599.9990000001,298.9590302429199
570239.9990000001,300.450192767334
570240.001,300.450192767334
578880.001,299.6038027893066
587520.001,296.4727573913574
596160.0009999999,294.759265826416
604800.0009991189,293.4425329286011
613439.999,293.4431133422851
622079.999,293.4431438903808
622080.0009999999,293.4431438903808
630719.9990001053,293.4431255615277
639359.999,293.7899014343262
647999.9990000001,298.171530883789
656639.9990000001,300.4500950134278
656640.001,300.4500950134278
665280.001,299.3922511169434
673920.001,296.3292118896484
682560.001,294.577742932129
691200.0009998385,293.4430216980193
699839.9990000001,293.4431133422851
708479.999,293.4431133422851
717119.999,293.4431438903808
725759.999,294.2741376281738
734399.999,298.8287426147461
743039.999,300.4501866577149
743040.0009999999,300.4501866577149
751680.0009999999,299.7553518920899
760320.001,296.7884475219727
768960.001,295.3168602172851
777600.001,294.0522729187012
786240.001,293.4612466918945
794880.0009966398,293.4430950134348
803519.9990000001,293.4431255615235
812159.999,295.0482385925293
820799.999,299.6097046813965
829439.999,300.4501805480957
829440.0009999999,300.4501805480957
838080.0009999999,300.1975722351074
846720.0009999999,297.3909781616211
855360.0009999999,295.8597915222168
864000.001,294.5721709594726
