x,y
-0.001,3.863859894990921
0.001,3.863859894990921
72.00099999999999,3.857854091644286
144.0005494505566,3.011013196151311
215.999,3.257253948450089
216.001,3.257253948450089
288.001,3.24324000954628
360.0006923076923,3.223220114194313
431.999,3.226860025167466
503.999,3.233230019092559
575.999,3.238234894990921
576.001,3.238234894990921
648.001,3.228680023431778
719.9996952954045,3.213210318515132
791.999,3.242239082098007
792.001,3.242239082098007
864.001,3.238234894990921
936.000333329801,3.208205201686525
1007.999,3.223220028638839
1008.001,3.223220028638839
1080.001,3.214210965633393
1152.001,3.214210965633393
1223.999719999618,3.196193398597588
1295.999,3.228224904537201
1296.001,3.228224904537201
1368.000258852197,3.207204212564822
1439.999,3.219580032110214
1440.001,3.219580032110214
1511.999625001464,3.21321015983418
1583.999,3.227223977088928
1584.001,3.227223977088928
1656.001,3.214322179794312
1728.000027025146,3.193190342847455
1799.999,3.21321003818512
1800.001,3.21321003818512
1943.99958823612,3.193190253551887
2015.999,3.217213986635209
2016.001,3.217213986635209
2088.001,3.200470050334931
2159.999390243902,3.193190220041752
2231.999,3.223220028638839
2232.001,3.223220028638839
2304.000647057998,3.195192049567274
2375.999,3.201197954177856
2447.999,3.211207944631577
2519.999,3.211207944631577
2591.999,3.223220028638839
2592.001,3.223220028638839
2664.000073171441,3.179176685334341
2735.999,3.217213986635209
2736.001,3.217213986635209
2808.000830519261,3.193190113827586
2879.999,3.195414340496064
2880.001,3.195414340496064
2952.001,3.193190057277679
3023.999,3.193190057277679
3095.999,3.199560051202774
3096.001,3.199560051202774
3168.001,3.198194933176041
3240.000340219007,3.19228011234722
3311.999,3.195191912174225
3312.001,3.195191912174225
3383.999916662527,3.184181159946398
3455.999,3.197194005727768
3527.999,3.198194933176041
3528.001,3.198194933176041
3600.000705876991,3.16916600784801
3671.999,3.174171003818512
3672.001,3.174171003818512
3743.999437276013,2.868872563488321
3815.999000000001,3.959956089735031
3887.999000000001,3.973970028638839
4032.001,3.973970028638839
4104.000999999999,3.773769980907441
4175.999960679491,2.754766803083949
4247.999,3.857186568021774
4248.000999999999,3.857186568021774
4320.000597666968,3.765762594883508
4391.999000000001,3.788785085916519
4392.000999999999,3.788785085916519
4463.999212770059,3.783780095601308
4535.999000000001,3.825822026729584
4536.000999999999,3.825822026729584
4608.000999999999,3.449446099281311
4680.001,3.017013938903809
4824.001,2.1521500954628
5040.000999999999,0.8549999723434448
5112.000999999999,0.422999990940094
5184.000999999999,-0.008999999776482581
5256.000999999999,-0.4410000016689301
5328.000999999999,-0.8730000128746033
5400.000999999999,-1.304693994283676
5544.000999999999,-2.167830076217651
5688.001,-3.030965919971466
5760.001,-3.462534080028534
5904.000999999999,-4.325669923782349
5976.000999999999,-4.757238083839416
6048.000999999999,-5.188805767536163
6192.000999999999,-6.051942087650299
6264.000999999999,-6.483509771347046
6408.000999999999,-7.346646091461182
6480.001,-7.778213775157928
6552.001,-8.209782411575317
6624.001,-8.641349618911743
6984.000999999999,-10.79919041919708
7056.000999999999,-11.23075762653351
7200.000999999999,-12.09389394664765
