x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.000886002647690475
34560.001,0.09603428447246551
43200.001,1.133277757287025
51840.001,2.85207680425644
60480.001,3.922270283317567
69120.001,3.957165201187133
103680.001,3.957165201187133
112320.001,3.957215219020844
120960.001,3.972756855583191
129600.001,4.035818959236145
138240.001,4.110229680633545
146880.001,4.146597218799592
155520.001,4.147943222522736
190080.001,4.147943222522736
198720.001,4.148057358455657
207360.001,4.21803611869812
216000.001,4.726152238368989
224640.001,6.178661173725128
233280.001,7.001107535112919
241920.001,7.029272456645965
276480.001,7.029272456645965
285120.001,7.029666501903534
293760.001,7.389885698890686
302400.001,8.848795964241027
311040.001,10.60065944309234
319680.001,11.69401670494079
328320.001,11.73464966869354
362880.001,11.73464966869354
371520.001,11.73504638156891
380160.001,12.22360400390625
388800.001,13.64840534591675
397440.001,15.21072067050933
406080.001,16.24665288619995
414720.001,16.28430707359314
449280.001,16.28430707359314
457920.001,16.28474913597107
466560.001,16.79335476734791
475200.001,18.30148534011841
483840.001,20.03427497062684
492480.0009999999,21.07405979804993
501120.0009999999,21.11180163574219
535680.0009999999,21.11180163574219
544320.001,21.11225055770874
552960.001,21.63966130838178
561600.001,23.23717848014831
570240.001,24.98917610206604
578880.001,26.0880570476532
587520.001,26.13323963356018
622080.0009999999,26.13323963356018
630720.0009999999,26.13365425758361
639360.0009999999,26.59592422142029
648000.0009999999,28.13165501976014
656640.001,29.88331918945313
665280.001,30.9872792793274
673920.001,31.03709666061401
708480.0009999999,31.03709666061401
717120.0009999999,31.03769115829468
725760.0009999999,31.5801807718277
734400.0009999999,33.14315042495727
743040.0009999999,34.81815754852295
751680.0009999999,35.88927469024658
760320.001,35.9376477470398
794880.001,35.9376477470398
803520.001,35.93823004989624
812160.0009999999,36.42797722766054
820800.0009999999,37.86701375198364
829440.0009999999,39.48229291305542
838080.0009999999,40.50787381896973
846720.0009999999,40.55811420822143
864000.001,40.55811420822143
