x,y
0,0
8640,0
17280,0
25920,0.000113997352309525
34560,0.09703428447246551
43200,1.134412169456482
51840,2.854931735992432
60480.00000000001,3.926196479797364
69120,3.961126327514648
77760,3.961126327514648
86400,3.961126327514648
95040,3.961126327514648
103680,3.961126327514648
112320,3.96117639541626
120960,3.976733589172363
129600,4.039858818054199
138240,4.114344024658203
146880,4.150747966766358
155520,4.152095317840576
164160,4.152095317840576
172800,4.152095317840576
181440,4.152095317840576
190080,4.152095317840576
198720,4.152209568023681
207360,4.222258377075195
216000,4.730883121490479
224640,6.184846019744873
233280,7.008115650763682
241920,7.036308765411377
250560,7.036308765411377
259200,7.036308765411377
267840,7.036308765411377
276480,7.036308765411377
285120,7.036703205108642
293760,7.397282981872559
302400,8.857653617858887
311040,10.61127071380615
319680,11.70572242736816
328320,11.7463960647583
336960,11.7463960647583
345600,11.7463960647583
354240,11.7463960647583
362880,11.7463960647583
371520,11.74679317474365
380160,12.23583984375
388800,13.66206741333008
397440,15.22594661712646
406080,16.26291580200195
414720,16.30060768127441
423360,16.30060768127441
432000,16.30060768127441
440640,16.30060768127441
449280,16.30060768127441
457920,16.30105018615723
466560.0000000001,16.81016493228019
475200.0000000001,18.31980514526368
483840.0000000001,20.05432929992677
492479.9999999999,21.09515495300293
501119.9999999999,21.1329345703125
509760,21.1329345703125
518400,21.1329345703125
527040,21.1329345703125
535680,21.1329345703125
544320,21.13338394165039
552960,21.66132263101279
561600,23.26043891906738
570240,25.0141902923584
578880,26.11417121887207
587520,26.15939903259277
596160,26.15939903259277
604800,26.15939903259277
613440,26.15939903259277
622080,26.15939903259277
630720,26.15981407165527
639360,26.62254676818848
648000,28.15981483459473
656640,29.913232421875
665280,31.0182975769043
673920,31.06816482543945
682560,31.06816482543945
691200,31.06816482543945
699840,31.06816482543945
708480,31.06816482543945
717120,31.06875991821289
725760,31.61179256439209
734400,33.17632675170898
743040,34.85301055908203
751680,35.92519989013672
760320,35.9736213684082
768960,35.9736213684082
777600,35.9736213684082
786240,35.9736213684082
794880,35.9736213684082
803520,35.97420425415039
812160,36.46444166932987
820800,37.9049186706543
829440,39.5218147277832
838080,40.54842224121094
846720,40.59871292114258
855360,40.59871292114258
864000,40.59871292114258
