x,y
-0.001,289.7069284973144
8639.999,290.4548741821289
17279.999,290.549591607666
25919.999,290.8131911254883
34559.999,291.1944130310059
43199.999,291.9175414428711
51839.999,292.323537854004
51840.001,292.323537854004
60480.001,292.0693227111817
69120.001,291.260543548584
77760.00099999999,290.8878873291015
86400.001,290.3060682983399
95040.001,289.6835042175293
103680.001,289.3107013671875
112320.001,289.0137860961914
120960.001,288.9280314819335
129600.001,288.8700023193359
138240.001,288.6781419494628
146880.001,288.4716673706055
155520.001,288.2441879211426
164160.001,288.1703653930664
172800.0006045396,288.0830833780184
181439.999,288.1045953430175
181440.001,288.1045953430175
190080.001,288.0742427551269
198720.0006650121,287.9031245488709
207359.999,287.9375522460937
215999.999,288.2161203308106
224639.999,288.7220395629884
224640.001,288.7220395629884
233280.001,288.5582773315429
241920.001,287.9772586608887
250560.001,287.9135964294434
259200.001,287.8806411437988
267840.001,287.6228091064453
276480.000529327,287.5783616296186
285119.999,287.5920410644531
293759.999,288.1839837341308
302399.999,289.1625308837891
311039.999,289.6594262084961
311040.001,289.6594262084961
319680.001,289.2114444946289
328320.001,288.2447500061035
336960.0001902837,288.0513500303319
345599.999,288.1829145507813
354239.999,288.2606227966309
362879.999,289.4167582458496
362880.001,289.4167582458496
371519.9992898296,289.2069600757064
380159.999,290.4448971740723
388799.999,291.5944036865234
397439.999,292.3023435852051
397440.001,292.3023435852051
406080.001,291.8703201965332
414720.001,290.6258518737793
423360.001,290.2764671936035
432000.001,290.262109588623
440639.9991667978,290.2387403003685
449279.999,290.4955825744628
449280.001,290.4955825744628
457919.9994712826,290.218499176223
466559.9990000001,291.1172851989746
475199.9990000001,292.3959857177734
483839.9990000001,293.0065505065918
483840.001,293.0065505065918
492480.0009999999,292.36807086792
501120.0009999999,291.1277509765625
509760.000859245,290.9113055027937
518399.999,290.9276914978028
518400.001,290.9276914978028
527040.0009999999,290.5914424987793
535680.0009999999,290.3133265258788
544319.9991263228,290.2641441024626
552959.9990000001,290.9936387268066
561599.9990000001,292.1179369506837
570239.9990000001,292.1725263977051
570240.001,292.1725263977051
578880.001,291.9952924560546
587520.001,290.8555552246094
596160.0009999999,290.3381193603515
604800.0009999999,290.1185946350097
613439.9990162073,290.1181364136795
622079.999,290.174216607666
630719.999,290.1871934387207
639359.999,290.8512723815918
647999.9990000001,291.8366195373535
656639.9990000001,292.3296291442871
656640.001,292.3296291442871
665280.001,292.1369256469726
673920.001,290.9826658508301
682560.001,290.3902405212402
691200.001,290.0511138916016
699840.0004418608,289.961907348292
708479.999,289.9964389099122
717119.999,290.0972659545899
725759.999,290.9848286560058
734399.999,292.2837520141601
743039.999,292.9140447631836
743040.0009999999,292.9140447631836
751680.0009999999,292.3933524719238
760320.001,291.1696263061523
768960.001,290.733717199707
777599.999682936,290.5624890397736
786239.9990000001,290.8927078186035
794879.9990000001,291.0217246459961
794880.001,291.0217246459961
803519.9994427798,290.812097541444
812159.999,291.5493391357422
820799.999,292.7778063659668
829439.999,293.4026150857484
829440.0009999999,293.4026150857484
838080.0009999999,292.7146817810059
846720.0009999999,291.3399747070312
855360.0009999999,290.8093481750489
864000.001,290.5991161804199
