x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.874514276123
17280.001,289.969060748291
25920.001,290.2321274963379
34560.001,290.6125999145509
43200.001,291.3342896118165
51840.0002298748,291.7394748051926
60479.999,291.4857554260254
69119.999,290.6786044006348
77759.999,290.3066927490235
86399.99900000001,289.7260361938477
95039.999,289.1047159973145
103679.999,288.7326580078125
112319.999,288.4363359741211
120959.999,288.3507526977538
129599.999,288.2928394775391
138239.999,288.1013685424804
146879.999,287.8953004028321
155519.999,287.6682754577636
164159.999,287.5946004272461
172799.999,287.5074927978516
172800.001,287.5074927978516
181439.9998295413,287.5289617829803
190079.999,287.4986698425293
198719.999,287.3278935241699
198720.001,287.3278935241699
207360.001,287.3622768310547
216000.001,287.6402944335937
224640.0005109029,288.1451723224939
233279.999,287.9817373168945
241919.999,287.4018917175293
250559.999,287.3383688781739
259199.999,287.3054550476074
267839.999,287.0481381591797
276479.999,287.0037794860839
276480.001,287.0037794860839
285120.001,287.0174315917969
293760.001,287.6081610717773
302400.001,288.5847530822754
311040.0000517841,289.0806860417642
319679.999,288.6335872558594
328319.999,287.6688364196777
336959.999,287.4758228393554
336960.001,287.4758228393554
345600.001,287.6071245117187
354240.001,287.6846774963379
362880.0006928355,288.8384663591277
371519.999,288.629111755371
371520.001,288.629111755371
380160.001,289.864587689209
388800.001,291.0117974853516
397440.0002420466,291.7183228567205
406079.999,291.2871688110352
414719.999,290.0451808410645
423359.999,289.6964942321777
431999.999,289.6821653137207
440639.999,289.6588671020508
440640.001,289.6588671020508
449279.9999620454,289.9151900815117
457919.999,289.6386419860839
457920.001,289.6386419860839
466560.001,290.5356322814941
475200.001,291.8117779541016
483839.999977651,292.4211227611497
492479.999,291.7839188781738
501119.999,290.5460771484375
509759.999,290.3300641296387
509760.0009999999,290.3300641296387
518399.9990930911,290.3464478723606
527039.999,290.0108402160645
535679.999,289.7332799194335
544319.9990000001,289.6841774597168
544320.001,289.6841774597168
552960.001,290.4122328552246
561600.001,291.534284729004
570239.9994709314,291.5887650965595
578879.9990000001,291.4118730834961
587519.9990000001,290.2744252441406
596159.999,289.7580232177734
604799.999,289.5389371032715
613439.999,289.5384797973633
613440.0009999999,289.5384797973633
622080.0009999999,289.5944479431152
630720.0009999999,289.6073988464356
639360.0009999999,290.270150958252
648000.0009999999,291.2535293884278
656640.0004379471,291.7455539291743
665279.9990000001,291.5532354858398
673919.9990000001,290.4012819030762
682559.9990000001,289.8100402404785
691199.9990000001,289.4715911865234
699839.9990000001,289.3825628723145
699840.001,289.3825628723145
708480.0009999999,289.4170071533203
717120.0009999999,289.5176388427735
725760.0009999999,290.4034647766114
734400.0009999999,291.6997684936523
743040.0000952407,292.3288018506331
751679.999,291.8091682617188
760319.9990000001,290.5878688110352
768959.9990000001,290.1528489440918
777599.9990000001,289.9819445800781
777600.001,289.9819445800781
786240.001,290.3115036071777
794879.9997619612,290.4402626402413
803519.9990000001,290.2310543518066
803520.001,290.2310543518066
812160.0009999999,290.9668229736328
820800.0009999999,292.192835723877
829439.9999518839,292.8162899390174
838079.999,292.1298067749022
846719.999,290.7579073425293
855359.999,290.2283105163574
863999.9990000001,290.0184985656738
864000.001,290.0184985656738
