x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25920.001,292.8568987792969
34560.001,292.8569170715332
43200.00099975939,299.8506365659674
51839.999,299.849795123291
60479.999,299.8489841674805
69119.999,295.8087169555664
77759.999,292.8567280517578
77760.00099999999,292.8567280517578
86400.001,292.8567524414062
95040.001,292.8568134155273
103680.001,292.8568134155273
120960,292.8568743896449
129599.999,292.8568439025879
138239.999,292.8568439025879
146879.999,292.8567829284668
146880.001,292.8567829284668
155520.001,292.8568439025879
190080.001,292.8568439025879
198720.001,292.856856097412
207360.001,292.8568987792969
216000.001,293.0477843627929
224640.0004455801,299.8496361541083
233279.999,297.2409380859375
241919.999,292.8566548828125
241920.001,292.8566548828125
250560.0009291639,292.8568195129381
259199.999,292.8568134155273
259200.001,292.8568134155273
267840.0004539914,292.8568621948211
276479.999,292.8568439025879
276480.001,292.8568439025879
285120.001,292.856856097412
293760.001,292.8573377929687
302400.0009998256,299.8503926695366
311039.999,299.8497829284668
319679.999,299.8479924759308
328319.999,292.8566061035156
328320.001,292.8566061035156
336960.001,292.8568134155273
354239.9993459044,292.8568743896426
362879.999,292.8567280517578
362880.001,292.8567280517578
371520.001,292.8568621948241
380160.001,295.5121876098634
388800.0009998229,299.8501487731045
397439.999,299.8497646362305
406079.999,299.8489109985352
414719.999,293.9736824890136
423359.999,292.8567890258789
423360.001,292.8567890258789
432000.001,292.8568743896485
440639.9993174721,292.8568926818812
449279.999,292.856795123291
449280.001,292.856795123291
457920.001,292.856856097412
466560.001,297.0330722747642
475200.0009996538,299.8502097472016
483839.9990000001,299.8497219543457
492479.999,299.8489353881836
501119.999,295.4742860961915
509759.999,292.8567219543457
509760.0009999999,292.8567219543457
518400.0003329274,292.8569048766949
527039.999,292.8568134155273
527040.0009999999,292.8568134155273
535680.0009999999,292.8568439025879
544320.001,292.8568682922364
552960.001,297.1082077468658
561600.0009996443,299.8502097472016
570239.9990000001,299.8497219543457
578879.9990000001,299.8489353881836
587519.9990000001,294.961664465332
596159.999,292.8567280517578
596160.0009999999,292.8567280517578
604800.0009999999,292.8568134155273
622080.0002517094,292.8568743896458
630719.999,292.856856097412
630720.0009999999,292.856856097412
639360.0009999999,295.7365662780762
648000.0009997302,299.8503012083676
656639.9990000001,299.8497463439942
665279.9990000001,299.8488195373535
673919.9990000001,295.3138022094726
682559.9990000001,292.8567280517578
682560.001,292.8567280517578
691200.001,292.8568134155273
699840.001,292.8568439025879
708480.0009999999,292.8568439025879
717120.0009999999,292.8568743896485
725760.0009999999,297.2228491784641
734400.0009996427,299.8502097472058
743039.999,299.849740246582
751679.999,299.8488378295898
760319.9990000001,295.7615473754882
768959.9990000001,292.8567280517578
768960.001,292.8567280517578
777600.001,292.8568439025879
786239.9996158542,292.8568682922324
794879.9990000001,292.8568134155273
794880.001,292.8568134155273
803520.001,292.856856097412
812160.0009999999,297.5896821567557
820800.0009995577,299.8502402342593
829439.999,299.849740246582
838079.999,299.849398791504
846719.999,296.1370138183594
855359.999,292.8567280517578
855360.0009999999,292.8567280517578
864000.001,292.8568134155273
