x,y
0,289.4175109863281
8640,290.2428894042969
17280,290.3441955566406
25920,290.6117370605469
34560,291.9105346679688
43200,306.1348266601562
51840,310.7745544433594
60480.00000000001,304.6980834960937
69120,297.1580017089844
77760,291.8165283203125
86400,290.306396484375
95040,289.521240234375
103680,289.1163391113281
112320,288.8145263671875
120960,288.8957275390625
129600,289.1177673339844
138240,288.9713684082031
146880,288.4888488769531
155520,288.0891296386719
164160,287.9784790039063
172800,287.8838195800781
181440,287.9038696289062
190080,287.8733520507812
198720,287.7052001953125
207360,288.4282958984375
216000,295.2244873046875
224640,302.9453735351562
233280,299.3489379882812
241920,289.7143127441406
250560,288.0779846191406
259200,287.7519836425781
267840,287.4370361328125
276480,287.3807983398438
285120,287.4040100097656
293760,291.9408630371094
302400,305.2911682128906
311040,308.4168518066406
319680,301.968115234375
328320,290.7695861816406
336960,288.3441528320312
345600,288.0789794921875
354240,288.0789794921875
362880,289.2180419921875
371520,289.0175476074219
380160,296.8667846679688
388800,307.7789001464844
397440,310.1723205566406
406080,304.1845092773438
414720,295.6029541015625
423360,290.8775390625
432000,290.2113342285156
440640,290.0661315917969
449280,290.2981140136719
457920,290.0300659179687
466560.0000000001,298.2141967773439
475200.0000000001,309.5783996582032
483840.0000000001,311.80556640625
492479.9999999999,304.7562377929688
501119.9999999999,296.8229309082031
509760,291.7619323730469
518400,290.915771484375
527040,290.4261596679688
535680,290.1175415039062
544320,290.0761901855469
552960,298.4568786621094
561600,309.8774108886719
570240,311.2890747070313
578880,304.8627014160156
587520,296.4719055175781
596160,291.08349609375
604800,290.0925903320312
613440,289.9507202148437
622080,289.9780334472656
630720,289.9980285644531
639360,297.0015930175781
648000,309.1334533691406
656640,311.1544799804688
665280,304.9793762207031
673920,296.7508178710938
682560,291.1957458496094
691200,290.0348205566406
699840,289.7961669921875
708480,289.8005859375
717120,289.9149108886719
725760,298.5290344238281
734400,309.7264099121094
743040,311.3669128417969
751680,305.0709655761719
760320,297.0801208496094
768960,291.6229125976562
777600,290.5575256347656
786240,290.7280700683594
794880,290.8250793457031
803520,290.6285522460938
812160,298.6476989746094
820800,309.4710693359375
829440,311.2816772460938
838080,305.1631652832031
846720,297.3884033203125
855360,291.7809204101562
864000,290.6063842773438
