x,y
-0.001,289.7069284973144
8639.999,290.5331322937012
17279.999,290.6345397521973
25919.999,290.9023793457031
34559.999,292.2024452026368
43199.999,306.4409614868164
51839.999,311.0853289978028
51840.001,311.0853289978028
60480.001,305.0027815795898
69120.001,297.4551597106934
77760.00099999999,292.1083448486328
86400.001,290.5967334289551
95040.001,289.8107614746094
103680.001,289.4054554504394
112320.0005759878,289.1033409083811
120959.999,289.1846232666015
129599.999,289.4068851013184
129600.001,289.4068851013184
138240.001,289.2603397766113
146880.001,288.7773377258301
155520.001,288.3772187683106
164160.001,288.2664574829102
172800.0006504183,288.171703403492
181439.999,288.1917734985351
181440.001,288.1917734985351
190080.001,288.161225402832
198719.9993773635,287.9929054271192
207359.999,288.7166692077637
215999.999,295.5197728881836
224639.999,303.2483189086914
224640.001,303.2483189086914
233280.001,299.7316943761514
241920.001,290.003996508789
250560.001,288.3660626037597
259200.001,288.0397356262207
267840.001,287.7244731689453
276480.0004160129,287.6681791419886
285119.999,287.691395690918
293759.999,292.2327977905274
302399.999,305.5964899291993
311039.999,308.7252625488281
311040.001,308.7252625488281
319680.001,302.2700833496094
328320.001,291.060343548584
336960.001,288.6324908752441
345600.000999632,288.367058471691
354239.999,288.3671073486328
362879.999,289.5072417053223
362880.001,289.5072417053223
371519.9990498095,289.3065652003253
380159.999,297.1636514526367
388799.999,308.0866790466309
397439.999,310.482437890625
397440.001,310.482437890625
406080.001,304.4886326904297
414720.001,295.89851428833
423360.001,291.1684166015625
432000.001,290.5015455627441
440639.999769866,290.3561977440828
449279.999,290.5884426757813
449280.001,290.5884426757813
457919.9990633837,290.3200960440354
466559.9990000001,298.51911446362
475199.9990000001,309.8880086059571
483839.9990000001,312.1173719726563
483840.001,312.1173719726563
492480.0009999999,305.0609634826661
501120.0009999999,297.1197232910156
509760.0009999999,292.0536698669434
518400.001,291.2066872558594
527040.0009999999,290.7165858276368
535680.0009999999,290.4076590454101
544319.9990098047,290.3662602756494
552959.9990000001,298.7694232794672
561599.9990000001,310.1872272033692
570239.9990000001,311.6003637817383
570240.001,311.6003637817383
578880.001,305.1675518981934
587520.001,296.768346875
596160.0009999999,291.3745795898437
604800.0009999999,290.3826523742676
613440.00067701,290.2406648307474
622079.999,290.2680114807129
630719.999,290.2880265930175
639359.999,297.2986190490723
647999.9990000001,309.4425868225098
656639.9990000001,311.4656344604493
656640.001,311.4656344604493
665280.001,305.2844350219727
673920.001,297.0475992370606
682560.001,291.4869599243164
691200.001,290.3248553771973
699840.0009636401,290.085963160185
708479.999,290.0903865234375
717119.999,290.2048257995606
725759.999,298.8451545791626
734399.999,310.0360446777344
743039.999,311.6782736450195
743040.0009999999,311.6782736450195
751680.0009999999,305.3760243225097
760320.001,297.3771826416016
768960.001,291.9145355102538
777600.0007239869,290.8480526463745
786239.9990000001,291.0187981384278
794879.9990000001,291.1159166442872
794880.001,291.1159166442872
803519.9990477436,290.9191808427935
812159.999,298.9637836129324
820799.999,309.7805404052734
829439.999,311.5929283752441
829440.0009999999,311.5929283752441
838080.0009999999,305.4683162292481
846720.0009999999,297.6857917236328
855360.0009999999,292.0727013305664
864000.001,290.8969906616211
