x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.9526465148926
17280.001,290.053851361084
25920.001,290.3211253234863
34560.001,291.6186241333008
43200.001,305.828691833496
51839.99986592789,310.4637792805221
60479.999,304.3933854125976
69119.999,296.8608437072754
77759.999,291.5247117919922
86399.99900000001,290.0160900878906
95039.999,289.2317189941406
103679.999,288.8272227722168
112319.999,288.5257118408203
112320.001,288.5257118408203
120960.001,288.6068318115234
129600.0002053012,288.8286495462478
138239.999,288.6823970397949
146879.999,288.2003600280761
155519.999,287.8010405090333
164159.999,287.6905005249023
172799.999,287.595935760498
172800.001,287.595935760498
181439.999792999,287.6159657564791
190079.999,287.5854786987304
198719.999,287.4174949951172
198720.001,287.4174949951172
207360.001,288.1398676025391
216000.001,294.9292628173828
224640.000364437,302.6424275942365
233279.999,299.0495890502929
241919.999,289.4245984313965
250559.999,287.7899066345215
259199.999,287.4642316589355
267839.999,287.1495990966797
276479.999,287.093417541504
276480.001,287.093417541504
285120.001,287.1166059997558
293760.001,291.6489221740723
302400.001,304.9858770446777
311039.9996529238,308.1084344679909
319679.999,301.6661471191406
328319.999,290.478816595459
336959.999,288.0558086791992
345599.999,287.7909005126953
354240.001,287.7909005126953
362880.0007006555,288.9288239107705
371519.999,288.7285300598144
371520.001,288.7285300598144
380160.001,296.5699178833008
388800.001,307.4711212463379
397439.9995711381,309.8621478406618
406079.999,303.8803247680665
414719.999,295.3073511474609
423359.999,290.5866615234375
431999.999,289.9211228942871
440639.999,289.7760654602051
440640.001,289.7760654602051
449279.9999278725,290.0078158709006
457919.999,289.7400358520508
457920.001,289.7400358520508
466560.001,297.9159825805665
475200.001,309.268821258545
483839.9994801743,311.4937604484641
492479.999,304.4514815551759
501119.999,296.5261079772949
509759.999,291.4701704406738
518399.999,290.6248557128906
527039.999,290.1357335083009
535679.999,289.8274239624023
544319.9990000001,289.7861139953613
544320.001,289.7861139953613
552960.001,298.1584217834472
561600.001,309.5675334777832
570239.9993602086,310.9777853646716
578879.9990000001,304.5578387145996
587519.9990000001,296.1754336120605
596159.999,290.7924125976563
604799.999,289.8024977416991
613439.999,289.6607694946289
613440.0009999999,289.6607694946289
622080.0009999999,289.6880554138183
630720.0009999999,289.7080305358886
639360.0009999999,296.7045914245605
648000.0009999999,308.8243199157715
656639.9994931661,310.8433251483696
665279.9990000001,304.6743968444824
673919.9990000001,296.4540670532227
682559.9990000001,290.9045501037598
691199.9990000001,289.744785736084
699839.9990000001,289.5063708251953
699840.001,289.5063708251953
708480.0009999999,289.5107853515625
717120.0009999999,289.6249959777832
725760.0009999999,298.2305053894042
734400.0009999999,309.4166835021973
743039.9994134099,311.0555456280057
751679.999,304.7658946105957
760319.9990000001,296.7830407287598
768959.9990000001,291.3312896850586
777599.9990000001,290.2669681091309
777600.001,290.2669681091309
786240.001,290.437341998291
794879.9996609699,290.5342542513379
803519.9990000001,290.3379236938477
803520.001,290.3379236938477
812160.0009999999,298.3490512756348
820800.0009999999,309.1615982666016
829439.9994566982,310.9703952457551
838079.999,304.8580021179199
846719.999,297.0910149169922
855359.999,291.4891394897461
863999.9990000001,290.3157778930665
864000.001,290.3157778930665
