x,y
0,0
315396,11.30976425170898
630792,26.15992042541504
946188,43.89690780639648
1261584,59.18927536010742
1576980,74.33134460449219
1892376,85.56208801269531
2207772,100.3801245117187
2523168,115.6235656738281
2838564,134.5728912353516
3153960,142.8001770019531
3469356,154.4969940185547
3784752,170.5388336181641
4100148,177.4751940917969
4415544,193.2666473388672
4730940,207.5320114135742
5046336,221.3039715954945
5361732,236.4029388427734
5677128,249.6840533447265
5992524,260.9826586914062
6307920,275.0802307128906
6623316,288.2550012207032
6938712,299.8581665039063
7254108,308.9208984375
7569504,321.926357421875
7884900,332.2917175292969
8200296,340.4415893554688
8515692,350.3603826904297
8831088,356.3274230957031
9146484,364.9129638671875
9461880,372.5963623046875
9777276,380.108154296875
10092672,388.4555969238281
10408068,393.4140600585937
10723464,400.5308227539062
11038860,405.4465942382812
11354256,408.3111916531338
11669652,413.5262451171875
11985048,418.6994323730469
12300444,422.3114379882812
12615840,426.9134216308594
12931236,430.3474041748047
13246632,433.4093933105469
13562028,437.1560974121094
13877424,439.6153527832032
14192820,442.3664855957031
14508216,445.2622985839844
14823612,448.1211148356966
15139008,450.8329162597656
15454404,454.4275512695312
15769800,457.6375122070312
16085196,460.0661010742188
16400592,463.4558715820312
16715988,466.1267083740235
17031384,469.7411499023438
17346780,474.2550964355469
17662176,477.8908337402344
17977572,482.8900451660156
18292968,488.1230090332031
18608364,491.3789672851562
18923760,497.4003601074219
19239156,502.7831188964844
19554552,507.0522827148437
19869948,515.1240234375
20185344,522.2662353515625
20500740,528.4642333984375
20816136,538.4724731445312
21131532,547.475302734375
21446928,556.7744750976562
21762324,567.1541748046875
22077720,577.483544921875
22393116,586.0867309570312
22708512,597.443359375
23023908,609.7801403808594
23339304,621.2835693359375
23654700,634.699462890625
23970096,648.1211157226562
24285492,660.2008666992188
24600888,673.0716333007813
24916284,687.208642578125
25231680,705.2225341796875
25547076,722.5485693359375
25862472,735.5735121904794
26177868,749.6284790039062
26493264,762.999013671875
26808660,777.5288696289062
27124056,792.5513916015625
27439452,802.2919116210937
27754848,815.73974609375
28070244,833.860595703125
28385640,847.0681762695312
28701036,858.1063232421875
29016432,868.436279296875
29331828,881.6054650878906
29647224,893.1884765625
29962620,910.3553466796875
30278016,925.5027270507812
30593412,940.2682495117188
30908808,956.7460699362833
31224204,970.3960974121094
31539600,988.8606567382812
