x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.0009999414,293.4431133422852
630791.9990000001,293.4431438903808
630792.001,293.4431438903808
946188,293.4431133422852
1261583.999,293.4431438903808
1576980.001,293.4431438903808
1892375.999608744,293.4431133422852
2207771.999,293.4431744384765
2207772.001000001,293.4431744384765
2838563.999486478,293.4431133422852
3153959.999,293.4432049865723
3153960.001,293.4432049865723
3469356.001,293.4431133422851
3784751.999,293.4431133422851
4100147.999,293.4431438903808
4415544.001,293.4431438903808
4730939.999559838,293.4431133422852
5046335.999000001,293.4432049865723
5046336.001,293.4432049865723
5361732.001,293.4431438903808
5677127.999,293.4431438903808
5992523.999,293.4431799371338
5992524.001,293.4431799371338
6307920.001,293.4431438903808
7254107.999000001,293.4431438903808
7569503.999,293.4431744384765
7884899.999,293.4431897125245
7884900.001000001,293.4431897125245
8200295.999832327,293.443143890381
8515691.999,293.4432049865723
8515692.001000002,293.4432049865723
8831088.001000002,293.4431438903808
9146483.999774264,293.4431133422852
9461879.999,293.4431622192382
9461880.001,293.4431622192382
9777275.999000089,293.4431133422854
10092671.999,294.457146381836
10092672.001,294.457146381836
10408068.001,293.4432049865723
10723463.99900047,293.4431438903812
11038859.999,293.692269720459
11038860.001,293.692269720459
11354256.001,293.4431744384765
11669651.99900015,293.4430870709234
11985047.999,294.5882380358887
11985048.001,294.5882380358887
12300444.001,293.4432049865723
12615839.99900028,293.4431133422856
12931235.999,294.0879029956054
12931236.001,294.0879029956054
13246631.9993638,293.4432049899168
13562027.999,296.3427990716553
13562028.001,296.3427990716553
13877423.99994488,293.4431744481769
14192819.999,296.6810892944337
14192820.001,296.6810892944337
14508216.0009661,293.4431438907289
14823611.999,293.498980310669
15139007.999,293.9134525964356
15454403.999,298.9451326922608
15769799.999,300.4502660827637
15769800.001,300.4502660827637
16085196.00000001,293.4431439125974
16400591.999,300.4501133422851
16400592.001,300.4501133422851
16715988.00083594,294.4098084449143
17031383.999,294.9495572460937
17346779.999,300.4501133422851
17346780.001,300.4501133422851
17662176.00031544,296.2262953643923
17977571.999,298.4243823596191
18292967.999,300.4501133422851
18292968.001,300.4501133422851
18608364.001,294.1138047259521
18923759.99901879,294.0539941146465
19239155.999,300.3585505167644
19239156.001,300.3585505167644
19554552.00031369,293.4432050016203
19869947.999,297.0560011853028
19869948.001,297.0560011853028
20185344.001,295.02013678833
20500739.9993949,293.443174446502
20816135.999,299.8528247558594
20816136.001,299.8528247558594
21131532.001,299.7751042907715
21446928.00000678,293.4431133622251
21762323.999,299.6897290838623
21762324.001,299.6897290838623
22077720.001,295.4035496032715
22393116.001,293.4431438903808
22708511.99955986,293.4431133422852
23023907.999,293.4432049865723
23023908.001,293.4432049865723
23339304.00051184,293.443121895752
23654699.999,293.4431438903808
23970095.999,293.443213540039
23970096.001,293.443213540039
24285492.001,293.4431744384765
24600887.99955986,293.443143890381
24916283.999,293.443235534668
24916284.001,293.443235534668
25231680.0009228,293.4431438903809
25547075.999,293.4431493890381
25547076.001,293.4431493890381
25862472.001,293.4431463342285
26177867.9989132,293.4431438903808
26493263.999,293.4431744384765
26493264.001,293.4431744384765
26808660.001,293.4431438903808
27124056.00000002,293.4431414465332
27439451.999,293.4431438903808
27754848.001,293.4431438903808
28070243.99960877,293.4431133422852
28385639.999,293.4431744384765
28385640.001,293.4431744384765
28701036.001,293.4431438903808
29016431.999,293.4431438903808
29331827.999,293.4431744384765
29331828.001,293.4431744384765
29647224.001,293.4431536657715
29962619.99911617,293.4431438903809
30278015.999,293.443235534668
30278016.001,293.443235534668
30593412.001,293.4431438903808
30908807.999,293.4431438903808
31224203.999,293.443235534668
31224204.001,293.443235534668
31539600.001,293.4431438903808
