x,y
0,0
1.8,0
3.6,0
5.399999999999999,0
7.2,0
9,0
10.8,0
12.6,0
14.4,0
16.2,0
18,0
19.8,0
21.6,0
23.4,0
25.2,0
27,0
28.8,0
30.6,0
32.4,0
34.2,0
36,0
37.8,0
39.6,0
41.4,0
43.2,0
45,0
46.8,0
48.6,0
50.40000000000001,0
52.2,0
54,0
55.8,0
57.6,0
59.40000000000001,0
61.2,0
62.99999999999999,0
64.8,0
66.59999999999999,0
68.40000000000001,0
70.2,0
72,0
73.8,0.02665631542198849
75.59999999999999,0.0583371659690071
77.40000000000001,0.09409997433119972
79.2,0.1325636726955199
81,0.01764329522848129
82.8,0.05391824405013981
84.59999999999999,0.09457392859631261
86.39999999999999,0.1380820642769939
88.2,0.1831094945408348
90,0.2285526245832443
91.8,0.04758029631851986
93.60000000000001,0.09842763784558045
95.40000000000001,0.1511591668795457
97.2,0.204499156151034
99.00000000000001,0.2573648095130924
100.8,0.02565968942811177
102.6,0.0854184249298121
104.4,0.1467885895104903
106.2,0.2083825017394068
108,0.2689973711967468
109.8,0.3276884772135856
111.6,0.06016501650467699
113.4,0.1294716900107546
115.2,0.1990056762885023
117,0.2673813104629517
118.8,0.3334789370522839
120.6,0.02507926234305041
122.4,0.1015655490477046
124.2,0.1785979975654938
126,0.2545846998691553
127.8,0.3281872837635158
129.6,0.3983981078977731
131.4,0.06462858701428907
133.2,0.1486032537581677
135,0.2319144755601883
136.8,0.3129837653632936
138.6,0.3905636785868501
140.4,0.0198635314147596
142.2,0.1101134240941054
144,0.2003279626369476
145.8,0.2886899426956898
147.6,0.3736870751771613
149.4,0.4542024391360281
151.2,0.0640566420916156
153,0.1606204509735107
154.8,0.2559606922274876
156.6,0.3482938918301268
158.4,0.4362218885204218
160.2,0.01128696389172274
162,0.1135206073522568
163.8,0.21538212157429
165.6,0.3148311042225427
167.4,0.4101727171249941
169.2,0.5001585167630033
171,0.05943679809570312
172.8,0.1651749032061011
174.6,0.2674950244934555
176.4,0.3645848533984983
178.2,0.4551003853131397
180,0.5382137298583984
