x,y
-0.001,-5.623729409694672
143.999,0.1844932595491409
144.001,0.1844932595491409
287.999939915446,0.1844703923955151
431.999,0.1844961831569672
575.999,0.1845006535053253
576.001,0.1845006535053253
720.0009294319739,0.1844605634408958
863.9989999999999,0.1844620296955109
864.001,0.1844620296955109
1008.001,0.1844612607955933
1152.001,0.1844609508514404
1296.001,0.1844609359502792
1440.001,0.1844609359502792
1728.001,0.1844609061479568
3600.001,0.1844609061479568
3744.000877080405,0.1247472999196935
3887.999000000001,0.1286575654745102
4031.999000000001,0.1325863817930222
4175.999,0.1365017811059952
4463.999000000001,0.1443320254087448
5039.999,0.1599924544095993
5183.999,0.1639075646400452
5327.999000000001,0.1678226838111878
5471.999000000001,0.2353458980321884
5472.000999999999,0.2353458980321884
5616.001,0.2334798613786697
5760.001,0.2334016839265823
5904.000999999999,0.2333999285697937
6048.000999999999,0.2333997914791107
6192.000999999999,0.2333997765779495
7200.000999999999,0.2333997765779495
7344.000999999999,0.2252000222206116
7488.001,0.2140437046289444
7632.001,0.2028884092569351
7920.001,0.1805780211687087
8064.001,0.1694228420257568
8208.000999999998,0.1582676479816437
8352.000999999998,0.1471124628782272
8640.000999999998,0.1248020807504654
8784.001,0.1136468941569328
8928.001,0.1024917030930519
9072.000982241609,0.09388191454492067
9215.999,0.09395904636383057
9359.999000000002,0.09395990318059921
9503.999000000002,0.09395991063117981
14400.001,0.09395991063117981
