x,y
-0.001,-0.001
0.001,-0.001
0.101,0.01009508509642763
0.201,0.01469348003040939
0.301,0.01822376787849556
0.401,0.02120145968815935
0.5010000000000001,0.02382619881629944
0.601,0.02620035371940638
0.7010000000000001,0.02838472877103117
0.801,0.03041893422899389
0.901,0.0323304744904619
1.001,0.03413937443494797
1.101,0.03586075244890536
1.201,0.03750634691630288
1.301,0.03908549898059924
1.401,0.04060576721796472
1.501,0.0420733934044838
1.601,0.04349358549114425
1.701,0.04487075049452177
1.801,0.04620865997915229
1.901,0.04751055548386925
2.001,0.0487792661190033
2.101,0.0500172743828019
2.201,0.05122675519717458
2.301,0.05240965520451544
2.401,0.05356769729512596
2.501,0.05470243671536446
2.601,0.05581527138473641
2.701,0.05690746160352662
2.801,0.05798015624278989
2.901,0.05903440071705673
3.001,0.06007115373015404
3.101,0.06109129191526678
3.201,0.06209562128902212
3.301,0.06308488052188987
3.401,0.06405976524958525
3.500999999999999,0.0650209059715271
3.601,0.06596890384293481
3.701,0.06690430054430588
3.801,0.06782762207593671
3.901,0.06873933342059897
4.001,0.06963989341259003
4.101,0.07052973199755254
4.201000000000001,0.07140922915732022
4.301,0.07227876820060421
4.401000000000001,0.0731386926954464
4.501,0.07398934119939804
4.601000000000001,0.07483102663691527
4.700999999999999,0.07566403958241766
4.801,0.07648865924666179
4.901000000000001,0.07730516171415878
5.000999999999999,0.07811378890275955
5.101,0.07891477923097215
5.201000000000001,0.0797083711187257
5.301,0.08049476945030765
5.401,0.08127419034115531
5.501,0.08204682374000549
5.601000000000001,0.08281286336181161
5.701,0.08357248802164481
5.800999999999999,0.08432586550592648
5.901,0.08507316691198923
6.000999999999999,0.08581454509496689
6.101,0.08655014906640035
6.201,0.08728012783896734
6.301,0.08800461953240633
6.401,0.08872375771588903
6.501,0.08943766558170319
6.601,0.09014647724008643
6.701000000000001,0.09085030445067137
6.801,0.09154925565145045
6.901,0.09224344926636829
7.000999999999999,0.09293299371004105
7.100999999999999,0.09361798583987432
7.201,0.09429852251412643
7.301,0.09497469737684706
7.401,0.0956466137337538
7.500999999999999,0.09631435030698776
7.601,0.09697799650330295
7.701000000000001,0.09763764173016393
7.801,0.09829334992600061
7.901,0.09894520930039184
8.001000000000001,0.0995932986736298
8.101000000000001,0.1002376820364118
8.200999999999999,0.1008784356380427
8.300999999999998,0.1015156292117224
8.401,0.1021493270656386
8.500999999999999,0.1027795916199684
8.600999999999999,0.1034064810857299
8.700999999999999,0.104030075901483
8.801000000000002,0.1046504088757876
8.901,0.1052675663459944
9.000999999999999,0.1058815737962723
9.100999999999999,0.1064925041786478
9.201000000000001,0.1071004079818532
9.301,0.1077053257635923
9.400999999999998,0.1083073286666071
9.500999999999999,0.108906442463398
9.600999999999999,0.109502725059741
9.701000000000001,0.1100962268079473
9.801,0.1106869810899716
9.901,0.1112750438773948
10.001,0.1118604486584663
