x,y
-0.001,0.001
71.99900000000001,0.5185841331481934
72.00099999999999,0.5185841331481934
144.001,0.5185495147705078
216.001,0.5185160050392151
288.001,0.5184841523170471
360.001,0.5184543857574463
432.001,0.5184273252487183
504.001,0.5184032568931579
576.001,0.5183826336860656
648.001,0.5183657536506653
720.0010000000001,0.5183528790473938
792.001,0.5183442482948303
864.000945355926,0.5183400044473432
935.999,0.5183401236534119
1007.999,0.5183446536064148
1079.999,0.5183534750938416
1151.999,0.5183665404319763
1223.999,0.5183835515975952
1295.999,0.5184042701721191
1367.999,0.5184283504486084
1439.999,0.518455518245697
1511.999,0.5184852252006531
1583.999,0.5185170540809632
1655.999,0.5185504922866822
1727.999,0.518585027217865
1799.999,0.5186201462745667
1871.999,0.5186552057266235
1943.999,0.5186897406578064
2015.999,0.5187231788635254
2087.999,0.5187550077438354
2159.999,0.5187847146987915
2231.999,0.5188117752075195
2303.999,0.5188358435630799
2375.999,0.518856502532959
2447.999,0.5188734660148621
2519.999,0.5188864002227783
2591.999,0.5188951621055603
2663.999,0.5188995728492737
2664.001,0.5188995728492737
2736.001,0.5188995132446289
2808.001,0.5188951025009155
2880.001,0.5188863406181335
2952.001,0.5188733468055725
3024.001,0.5188563237190247
3096.001,0.5188356051445008
3168.001,0.5188114771842957
3240.001,0.5187842974662781
3312.001,0.5187545309066772
3384.001,0.5187226424217224
3456.001,0.5186891088485718
3528.001,0.5186544904708862
3599.99900954789,0.5186193127820599
3671.999,0.525953019618988
3743.999000000001,0.5338737735748291
3815.999000000001,0.5423432717323303
3887.999000000001,0.5514399538040162
3959.999000000001,0.5612601170539857
4031.999000000001,0.571928966999054
4103.999,0.5835981259346008
4175.999,0.5964706192016601
4247.999,0.6013477334976196
4248.000999999999,0.6013477334976196
4320.000999999999,0.6013358364105225
4392.000999999999,0.6013278136253357
4464.000924198911,0.6013238797229221
4535.999000000001,0.6013240346908569
4607.999000000001,0.6013283381462097
4679.999000000001,0.6013366112709045
4751.999000000001,0.6013488063812256
4823.999000000001,0.6013647089004517
4895.999000000001,0.6013840208053589
4967.999,0.6014064679145813
5039.999,0.6014317402839661
5111.999,0.601459361076355
5183.999,0.6014889845848084
5255.999000000001,0.6015200982093811
5327.999000000001,0.601552248954773
5399.999000000001,0.601584864616394
5471.999000000001,0.601617527961731
5543.999000000001,0.601649631023407
5615.999000000001,0.6016807446479797
5687.999000000001,0.6017103681564331
5759.999000000001,0.601737988948822
5831.999000000001,0.601763201713562
5903.999,0.6017855653762817
5975.999,0.6018047819137573
6047.999,0.6018205652236939
6119.999,0.6018325815200806
6191.999000000001,0.6018407354354859
6263.999000000001,0.6018448004722595
6264.000999999999,0.6018448004722595
6336.000999999999,0.6018447766304016
6408.000999999999,0.6018406758308411
6480.001,0.601832462310791
6552.001,0.6018203864097595
6624.001,0.6018045434951782
6696.001,0.601785231590271
6768.000999999999,0.6017627844810486
6840.000999999999,0.6017375121116638
6912.000999999999,0.6017097721099853
6984.000999999999,0.6016800293922424
7056.000999999999,0.6016487965583801
7128.000999999999,0.6016165862083435
7200.000999999999,0.6015837917327881
