x,y
-0.001,0.001
0.099,0.005676861187064847
0.199,0.007614640770840312
0.299,0.009101933473355969
0.399,0.01035610004200386
0.499,0.01146132482588291
0.599,0.01246077900587564
0.6990000000000001,0.01338010554846812
0.7989999999999999,0.01423601221073102
0.8989999999999999,0.01504010243661342
0.999,0.01580082236230373
1.099,0.01652455110345169
1.199,0.01721624049974959
1.299,0.01787983081909679
1.399,0.01851851677919284
1.499,0.01913492737710476
1.599,0.01973126239470211
1.699,0.02030938261370737
1.799,0.02087087939222246
1.899,0.02141712229867988
1.999,0.02194930596649647
2.099,0.02246847594964687
2.199,0.0229755542865323
2.299,0.02347135923320998
2.399,0.02395662044338043
2.499,0.02443199588358402
2.599,0.0248980748432138
2.699,0.02535538896154534
2.799,0.02580442470653109
2.899,0.02624562324555251
2.999,0.02667939087748528
3.099,0.02710609534485458
3.199,0.02752607652030151
3.299,0.0279396530557506
3.399,0.02834711168847389
3.499,0.02874872630834579
3.599,0.02914474366833544
3.699,0.02953539567551326
3.799,0.02992090398442999
3.899,0.03030146978471592
3.999000000000001,0.03067728301882744
4.099,0.03104852158727805
4.199000000000001,0.03141535312909901
4.299,0.03177793611331157
4.399000000000001,0.03213641928394341
4.499000000000001,0.03249094060063362
4.599000000000001,0.0328416360365314
4.698999999999999,0.03318862852690933
4.798999999999999,0.03353203565249478
4.899000000000001,0.0338719724467777
4.999000000000001,0.03420854157209396
5.099,0.03454185106186223
5.199,0.03487199032361808
5.299,0.03519905093775811
5.399000000000001,0.03552312915539573
5.499000000000001,0.0358442979156971
5.599,0.03616264662555832
5.699,0.03647824234077317
5.798999999999999,0.03679116180686921
5.899,0.03710147878846667
5.999,0.03740925139188766
6.099,0.03771455039761232
6.199,0.03801743541060514
6.299,0.03831796088319925
6.399,0.03861619301106061
6.499000000000001,0.03891217505931854
6.599,0.03920596663247572
6.699000000000001,0.03949761615966127
6.799,0.03978717069410537
6.898999999999999,0.04007467770068166
6.999,0.04036018422245979
7.099,0.04064372751234273
7.199,0.04092535599938858
7.298999999999999,0.04120510560721188
7.399,0.04148301998178411
7.499000000000001,0.0417591313123703
7.599,0.04203348057712822
7.699,0.04230610130391923
7.799,0.04257702573263336
7.899000000000001,0.04284628624942704
7.999000000000001,0.04311392253637314
8.099000000000002,0.043379951955093
8.199,0.04364441927880384
8.298999999999999,0.04390734181458056
8.399000000000001,0.04416875810486066
8.499000000000001,0.044428685516119
8.599,0.04468715634938644
8.698999999999998,0.04494419540168162
8.799000000000001,0.04519982384683555
8.899000000000001,0.04545407636294537
8.999000000000001,0.04570696300268173
9.099,0.0459585159980123
9.199000000000002,0.04620875635650489
9.299000000000001,0.04645770165637127
9.398999999999999,0.04670537899773061
9.498999999999999,0.04695180600881577
9.599,0.04719699995776476
9.699,0.04744098551789359
9.799000000000001,0.04768377666163429
9.899000000000001,0.04792540037172704
9.999000000000001,0.04816586321592331
10.001,0.04816586321592331
