x,y
-0.001,-0.001
0.001,-0.001
0.101,0.003676861187064847
0.201,0.005614640770840312
0.301,0.007101933473355968
0.401,0.008356100042003854
0.5010000000000001,0.009461324825882911
0.601,0.01046077900587564
0.7010000000000001,0.01138010554846812
0.801,0.01223601221073102
0.901,0.01304010243661342
1.001,0.01380082236230373
1.101,0.01452455110345169
1.201,0.01521624049974959
1.301,0.01587983081909679
1.401,0.01651851677919284
1.501,0.01713492737710476
1.601,0.01773126239470211
1.701,0.01830938261370737
1.801,0.01887087939222246
1.901,0.01941712229867988
2.001,0.01994930596649647
2.101,0.02046847594964687
2.201,0.0209755542865323
2.301,0.02147135923320998
2.401,0.02195662044338043
2.501,0.02243199588358402
2.601,0.0228980748432138
2.701,0.02335538896154534
2.801,0.02380442470653109
2.901,0.02424562324555251
3.001,0.02467939087748528
3.101,0.02510609534485458
3.201,0.02552607652030151
3.301,0.0259396530557506
3.401,0.02634711168847389
3.500999999999999,0.02674872630834579
3.601,0.02714474366833544
3.701,0.02753539567551326
3.801,0.02792090398442999
3.901,0.02830146978471592
4.001,0.02867728301882744
4.101,0.02904852158727805
4.201000000000001,0.02941535312909901
4.301,0.02977793611331157
4.401000000000001,0.03013641928394341
4.501,0.03049094060063362
4.601000000000001,0.0308416360365314
4.700999999999999,0.03118862852690933
4.801,0.03153203565249478
4.901000000000001,0.0318719724467777
5.000999999999999,0.03220854157209396
5.101,0.03254185106186223
5.201000000000001,0.03287199032361808
5.301,0.03319905093775811
5.401,0.03352312915539573
5.501,0.0338442979156971
5.601000000000001,0.03416264662555832
5.701,0.03447824234077317
5.800999999999999,0.03479116180686921
5.901,0.03510147878846667
6.000999999999999,0.03540925139188766
6.101,0.03571455039761232
6.201,0.03601743541060514
6.301,0.03631796088319925
6.401,0.03661619301106061
6.501,0.03691217505931854
6.601,0.03720596663247572
6.701000000000001,0.03749761615966127
6.801,0.03778717069410537
6.901,0.03807467770068166
7.000999999999999,0.03836018422245979
7.100999999999999,0.03864372751234273
7.201,0.03892535599938858
7.301,0.03920510560721188
7.401,0.03948301998178411
7.500999999999999,0.0397591313123703
7.601,0.04003348057712822
7.701000000000001,0.04030610130391923
7.801,0.04057702573263336
7.901,0.04084628624942704
8.001000000000001,0.04111392253637314
8.101000000000001,0.041379951955093
8.200999999999999,0.04164441927880384
8.300999999999998,0.04190734181458056
8.401,0.04216875810486066
8.500999999999999,0.042428685516119
8.600999999999999,0.04268715634938644
8.700999999999999,0.04294419540168162
8.801000000000002,0.04319982384683555
8.901,0.04345407636294537
9.000999999999999,0.04370696300268173
9.100999999999999,0.0439585159980123
9.201000000000001,0.04420875635650489
9.301,0.04445770165637127
9.400999999999998,0.04470537899773061
9.500999999999999,0.04495180600881577
9.600999999999999,0.04519699995776476
9.701000000000001,0.04544098551789359
9.801,0.04568377666163429
9.901,0.04592540037172704
10.001,0.04616586321592331
