x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.01201234249906108
6.363636363636364,0.03602883456782863
7.272727272727273,0.06002077528021554
8.181818181818182,0.08397188444029201
9.090909090909092,0.1078660054640337
10,0.1316871643066406
10.90909090909091,0.1554076454856179
11.81818181818182,0.1790202165191824
12.72727272727273,0.2025099220600995
13.63636363636364,0.2258621860634197
14.54545454545455,0.2490628605539149
15.45454545454545,0.27209826762026
16.36363636363636,0.29495523463596
17.27272727272727,0.3176211308349263
18.18181818181818,0.340083888985894
19.09090909090909,0.3623320026831193
20,0.3843545913696289
20.90909090909091,0.4061138088052924
21.81818181818182,0.4276254095814445
22.72727272727273,0.4488806372339075
23.63636363636364,0.4698713990775022
24.54545454545455,0.49059028246186
25.45454545454546,0.5110305168411949
26.36363636363636,0.5311859575184908
27.27272727272727,0.5510511019013145
28.18181818181818,0.5706210840832103
29.09090909090909,0.5898916125297546
30,0.6088590025901794
30.90909090909091,0.6274858333847739
31.81818181818182,0.6458035273985429
32.72727272727273,0.6638103073293512
33.63636363636363,0.6815049268982627
34.54545454545455,0.6988866058262913
35.45454545454545,0.7159551002762534
36.36363636363637,0.7327105836434799
37.27272727272727,0.7491535977883772
38.18181818181818,0.7652851288968866
39.09090909090909,0.781106569550254
40,0.7966196537017822
40.90909090909091,0.8117926120758057
41.81818181818182,0.8266622857613998
42.72727272727273,0.8412313623861833
43.63636363636364,0.8555028330196034
44.54545454545455,0.8694926771102878
45.45454545454545,0.8831659880551425
46.36363636363636,0.8965647328983654
47.27272727272727,0.9096798788417469
48.18181818181818,0.9225153489546342
49.09090909090909,0.9350752613761208
50,0.9473637342453003
50.90909090909091,0.9593560262159868
51.81818181818182,0.9710866808891296
52.72727272727273,0.9825601631944829
53.63636363636363,0.9937809759920293
54.54545454545455,1.004753725095229
55.45454545454545,1.010185360908508
56.36363636363637,1.010185360908508
57.27272727272727,1.010185360908508
58.18181818181819,1.010185360908508
59.09090909090909,1.010185360908508
60,1.010185360908508
