x,y
0,0
864,0.3579782080768155
1728,0.2981231646486435
2592,0.131768218504476
3456,0.09095997380256904
4320,0.1078426693038637
5184,0.1266057397769487
6048.000000000001,0
6912,1.381956750405323
7776,0.6787326261119233
8640,1.078440446100444
9504,0.6681827592964851
10368,0
11232,0
12096,0.515229920626723
12960,0.8913532087964313
13824,0.944562260606574
14688,1.212823953402619
15552,0.3842139916677638
16416,0.6098053388648736
17280,0
18144,0.3374774257100057
19008,0.4336854803335655
19872,1.62976425078665
20736,0
21600,1.645062468562855
22464,0.1435660435723776
23328,0
24192,0
25056,1.22561429245377
25920,0.4113092291861449
26784,1.566541526752587
27648,0.3599929468078926
28512,0.2491795697746397
29376,0.02057160474373632
30240,0.2541966397523652
31104,0.7028541485973392
31968,0.9636103741115107
32832,0.9021600911034966
33696,0.8223168849754074
34560,0.7861972192978897
35424,0
36288,0.1701429981058595
37152,0.378355474509533
38016,1.408905374701476
38880,0.01641997807121243
39744,1.645478420934467
40608,0
41472,0
42336,0
43200,0.7910160445804308
44064,0.3590318192482869
44928,1.327161412137059
45792,0.1652995988312114
46656,0.6953692682228052
47520.00000000001,0
48384.00000000001,0
49247.99999999999,0.5059725111740931
50112,0.8308628185405382
50976,0.736593320988618
51840,0.8919775719252243
52704,0.6744602659580892
53568,0.4971625902008441
54432,0
55296,0.2153875106763508
56160,1.098769563227677
57024,0.332644875741039
57888,1.46445258193279
58752.00000000001,0.1535062635767872
59615.99999999999,0.310016889990834
60479.99999999999,0
61344,0.5965592163028646
62208,0.07788018248231765
63072,1.321454520596944
63936,0
64800,0.8563350566205941
65664,0
66528,0.1112272292713783
67392,0.1009535217285134
68256,0.6993590333161137
69120,0.4553785789194649
69984,1.117043560119612
70848,0.5418663112996569
71712,0.7618253640780495
72576,0
73440,0.04167397339824674
74304,0.8884459420661983
75168,0.3213207959441888
76032,1.494418205294664
76896,0.2561236090004968
77760,0.5447778938302577
78624,0
79488,0.0149602749337987
80352,0
81216,1.197671981128622
82080,0
82944,1.07108274178222
83808,0
84672,0.351770563459695
85536,0
86400,0.5236084337115017
