x,y
-0.001,0.0111010100916028
0.001,0.0111010100916028
72.00099999999999,0.006141024477779865
144.001,0.006130461417138577
216.001,0.006124896299093962
288.001,0.006121736787259579
360.001,0.006119947250932455
432.001,0.006118932109326124
504.001,0.006118355620652437
576.001,0.006118028726428747
648.001,0.006117842461913824
720.0010000000001,0.006117736756801605
792.001,0.00611767715215683
864.001,0.006117642693221569
936.0010000000001,0.006117623601108789
1008.001,0.006117612425237894
1080.001,0.006117605905979872
1152.001,0.006117602646350861
1224.001,0.006117600783705711
1296.001,0.006117599386721849
1512.001,0.006117597989737988
3600.001,0.006117597989737988
3671.999043057211,0.006102776393821366
3743.999000000001,0.006776433274149895
3815.999000000001,0.007325137801468372
3816.001,0.007325137801468372
3888.001,0.007227127276360988
3959.999416835555,0.007221763907588244
4031.999000000001,0.007242134608328344
4103.999,0.007255482789129019
4104.000999999999,0.007255482789129019
4176.000817367388,0.007187941119035674
4247.999,0.007194728426635265
4319.999,0.007195316091179848
4391.999000000001,0.007226360332220793
4392.000999999999,0.007226360332220793
4464.000999999999,0.007199418567121029
4536.000999999999,0.006642638076096773
4608.000999999999,0.006037379916757345
4679.999637276333,0.006014709160414604
4751.999000000001,0.006063187796622515
4823.999000000001,0.006076607689261436
4895.999000000001,0.006136948078870773
4967.999,0.006142423324286938
4968.000999999999,0.006142423324286938
5040.000999999999,0.006141782108694315
5112.000999999999,0.006141736008226871
5184.000999999999,0.006141709931194782
5256.000999999999,0.006141699686646461
5328.000999999999,0.006141690839082003
5400.000999999999,0.006141687579452991
5472.000999999999,0.006141685251146555
5616.000499997293,0.006141682457188533
5687.999000000001,0.006141682922840118
5760.001,0.006141682922840118
5832.001,0.006141682457178831
7200.000999999999,0.006141682457178831
