x,y
0,0
8640,-0.166968360543251
17280,-0.166968360543251
25920,-0.166968360543251
34560,-0.166968360543251
43200,-0.166968360543251
51840,-0.166968360543251
60480.00000000001,-0.166968360543251
69120,-0.166968360543251
77760,-0.166968360543251
86400,-0.166968360543251
95040,-0.166968360543251
103680,-0.166968360543251
112320,-0.166968360543251
120960,-0.166968360543251
129600,-0.166968360543251
138240,-0.166968360543251
146880,-0.166968360543251
155520,-0.166968360543251
164160,-0.166968360543251
172800,-0.166968360543251
181440,-0.166968360543251
190080,-0.166968360543251
198720,-0.166968360543251
207360,-0.166968360543251
216000,-0.166968360543251
224640,-0.166968360543251
233280,-0.166968360543251
241920,-0.166968360543251
250560,-0.166968360543251
259200,-0.166968360543251
267840,-0.166968360543251
276480,-0.166968360543251
285120,-0.166968360543251
293760,-0.166968360543251
302400,-0.166968360543251
311040,-0.166968360543251
319680,-0.166968360543251
328320,-0.166968360543251
336960,-0.166968360543251
345600,-0.166968360543251
354240,-0.166968360543251
362880,-0.166968360543251
371520,-0.166968360543251
380160,-0.166968360543251
388800,-0.166968360543251
397440,-0.166968360543251
406080,-0.166968360543251
414720,-0.166968360543251
423360,-0.166968360543251
432000,-0.166968360543251
440640,-0.166968360543251
449280,-0.166968360543251
457920,-0.166968360543251
466560.0000000001,-0.166968360543251
475200.0000000001,-0.166968360543251
483840.0000000001,-0.166968360543251
492479.9999999999,-0.166968360543251
501119.9999999999,-0.166968360543251
509760,-0.166968360543251
518400,-0.166968360543251
527040,-0.166968360543251
535680,-0.166968360543251
544320,-0.166968360543251
552960,-0.166968360543251
561600,-0.166968360543251
570240,-0.166968360543251
578880,-0.166968360543251
587520,-0.166968360543251
596160,-0.166968360543251
604800,-0.166968360543251
613440,-0.166968360543251
622080,-0.166968360543251
630720,-0.166968360543251
639360,-0.166968360543251
648000,-0.166968360543251
656640,-0.166968360543251
665280,-0.166968360543251
673920,-0.166968360543251
682560,-0.166968360543251
691200,-0.166968360543251
699840,-0.166968360543251
708480,-0.166968360543251
717120,-0.166968360543251
725760,-0.166968360543251
734400,-0.166968360543251
743040,-0.166968360543251
751680,-0.166968360543251
760320,-0.166968360543251
768960,-0.166968360543251
777600,-0.166968360543251
786240,-0.166968360543251
794880,-0.166968360543251
803520,-0.166968360543251
812160,-0.166968360543251
820800,-0.166968360543251
829440,-0.166968360543251
838080,-0.166968360543251
846720,-0.166968360543251
855360,-0.166968360543251
864000,-0.166968360543251
