x,y
0,293.1499938964844
315360,292.3530415272961
630720,288.4577627792002
946080,288.986038734173
1261440,289.801815862241
1576800,288.5176086425781
1892160,288.2739759172712
2207520,288.5793849400112
2522880,288.1503667658026
2838240,289.2150734641335
3153600,289.8936767578125
3468960,288.9649556477864
3784320,289.5646160773511
4099680,290.823109752727
4415040,290.2913466233474
4730400,290.4865417480469
5045760,291.7604093073843
5361120,291.0193409639246
5676480,293.4146716308594
5991840,290.7387544608411
6307200,292.2379150390625
6622560,292.009563924068
6937920,291.431894004261
7253280,290.1498413085938
7568640,292.745883373504
7884000,291.636962890625
8199360,292.5052224864131
8514720,291.9497843424479
8830080,291.8598371233259
9145440,291.923378684304
9460800,293.1959838867188
9776160,291.8096867051236
10091520,292.5860453760901
10406880,293.997599882238
10722240,292.8319178989955
11037600,292.8358154296875
11352960,292.9733663419398
11668320,292.7639343261719
11983680,293.1015832045053
12299040,292.4736477315483
12614400,292.7941284179688
12929760,294.4901010613692
13245120,292.9757152846472
13560480,293.699013449929
13875840,293.524188067462
14191200,292.9447021484375
14506560,291.921875
14821920,292.5429800851005
15137280,291.8405249023438
15452640,292.8039263556985
15768000,293.4427795410156
16083360,293.1627432016226
16398720,293.4945932690782
16714080,295.2843797471788
17029440,293.4057843608241
17344800,293.97265625
17660160,294.6567593278556
17975520,293.65517578125
18290880,294.130071559874
18606240,294.2118598988514
18921600,294.0406799316406
19236960,294.7796405201227
19552320,293.9264594184028
19867680,293.824764251709
20183040,295.627192570613
20498400,293.3135986328125
20813760,293.4940580480239
21129120,294.0584313964844
21444480,293.9216073172433
21759840,294.0340270996094
22075200,294.898681640625
22390560,294.2093489363387
22705920,294.8738098144531
23021280,295.9520086991159
23336640,294.2881999768709
23652000,293.9291687011719
23967360,295.7301095815805
24282720,293.7521378366571
24598080,294.618765258789
24913440,293.6549742163681
25228800,293.8510437011719
25544160,294.8947405133928
25859520,292.84199931834
26174880,292.291831792787
26490240,292.5690478331069
26805600,290.8265380859375
27120960,290.4314908114347
27436320,291.3648027692522
27751680,290.4286499023438
28067040,291.6082219662874
28382400,291.166259765625
28697760,290.8645006545046
29013120,290.1035461425781
29328480,291.2301839192708
29643840,289.052883848852
29959200,289.789306640625
30274560,290.4097313384694
30589920,289.2046142578125
30905280,289.7750420821341
31220640,289.6318179859834
31536000,288.9646606445312
