x,y
0,0.004999999888241291
72,0.00800000037997961
144,0.00800000037997961
216,0.00800000037997961
288,0.00800000037997961
360,0.00800000037997961
432,0.00800000037997961
504.0000000000001,0.00800000037997961
576,0.00800000037997961
648,0.00800000037997961
720,0.00800000037997961
792,0.00800000037997961
864,0.00800000037997961
936,0.00800000037997961
1008,0.00800000037997961
1080,0.00800000037997961
1152,0.00800000037997961
1224,0.00800000037997961
1296,0.00800000037997961
1368,0.00800000037997961
1440,0.00800000037997961
1512,0.00800000037997961
1584,0.00800000037997961
1656,0.00800000037997961
1728,0.00800000037997961
1800,0.00800000037997961
1872,0.00800000037997961
1944,0.00800000037997961
2016,0.00800000037997961
2088,0.00800000037997961
2160,0.00800000037997961
2232,0.00800000037997961
2304,0.00800000037997961
2376,0.00800000037997961
2448,0.00800000037997961
2520,0.00800000037997961
2592,0.00800000037997961
2664,0.00800000037997961
2736,0.00800000037997961
2808,0.00800000037997961
2880,0.00800000037997961
2952,0.00800000037997961
3024,0.00800000037997961
3096,0.00800000037997961
3168,0.00800000037997961
3240,0.00800000037997961
3312,0.00800000037997961
3384,0.00800000037997961
3456,0.00800000037997961
3528,0.00800000037997961
3600,0.00800000037997961
3672,0.00800000037997961
3744,0.00800000037997961
3816,0.00800000037997961
3888,0.00800000037997961
3960,0.00800000037997961
4032,0.00800000037997961
4104,0.00800000037997961
4176,0.00800000037997961
4248,0.00800000037997961
4320,0.00800000037997961
4392,0.00800000037997961
4464,0.00800000037997961
4536,0.00800000037997961
4608,0.00800000037997961
4680,0.00800000037997961
4752,0.00800000037997961
4824,0.00800000037997961
4896,0.00800000037997961
4968,0.00800000037997961
5040,0.00800000037997961
5112,0.00800000037997961
5184,0.00800000037997961
5256,0.00800000037997961
5328,0.00800000037997961
5400,0.00800000037997961
5472,0.00800000037997961
5544,0.00800000037997961
5616,0.00800000037997961
5688,0.00800000037997961
5760,0.00800000037997961
5832,0.00800000037997961
5904,0.00800000037997961
5976,0.00800000037997961
6048,0.00800000037997961
6120,0.00800000037997961
6192,0.00800000037997961
6264,0.00800000037997961
6336,0.00800000037997961
6408,0.00800000037997961
6480,0.00800000037997961
6552,0.00800000037997961
6624,0.00800000037997961
6696,0.00800000037997961
6768,0.00800000037997961
6840,0.00800000037997961
6912,0.00800000037997961
6984,0.00800000037997961
7056,0.00800000037997961
7128,0.00800000037997961
7200,0.00800000037997961
