x,y
0,0
315396,11.30974010467529
630792,26.15998992919922
946188,43.89719772338867
1261584,59.18985900878906
1576980,74.33212280273438
1892376,85.56300354003906
2207772,100.381276550293
2523168,115.6254959106445
2838564,134.5751190185547
3153960,142.8025421142578
3469356,154.4994049072266
3784752,170.5419464111328
4100148,177.4782916259766
4415544,193.2699890136719
4730940,207.5359024047852
5046336,221.3117651367187
5361732,236.4082489013672
5677128,249.6896228027344
5992524,260.9887677001953
6307920,275.0864562988281
6623316,288.2620202636719
6938712,299.865185546875
7254108,308.9277648925781
7569504,321.9335900878907
7884900,332.2990417480469
8200296,340.4486694335938
8515692,350.3678594970703
8831088,356.3346862792969
9146484,364.9203491210938
9461880,372.6039611816406
9777276,380.1164855957031
10092672,388.4642944335938
10408068,393.4232458496094
10723464,400.5401611328125
11038860,405.4559631347656
11354256,408.320260908394
11669652,413.53564453125
11985048,418.708740234375
12300444,422.3206848144531
12615840,426.9227294921875
12931236,430.3569567871094
13246632,433.4191284179688
13562028,437.1658935546875
13877424,439.6252917480469
14192820,442.3766479492188
14508216,445.2725524902344
14823612,448.1312280273438
15139008,450.8432922363281
15454404,454.437744140625
15769800,457.6477355957031
16085196,460.0762939453125
16400592,463.4660339355469
16715988,466.1369317626953
17031384,469.7513427734375
17346780,474.265380859375
17662176,477.9013623046875
17977572,482.9007263183594
18292968,488.1338500976562
18608364,491.389892578125
18923760,497.4115600585938
19239156,502.7946545410156
19554552,507.0645202636719
19869948,515.1370849609375
20185344,522.27990234375
20500740,528.4782104492188
20816136,538.4871215820312
21131532,547.4901953125
21446928,556.7892456054688
21762324,567.1689453125
22077720,577.4980712890625
22393116,586.1013793945312
22708512,597.4580688476562
23023908,609.7950939941406
23339304,621.298583984375
23654700,634.7147216796875
23970096,648.1366015625
24285492,660.2167358398438
24600888,673.08744140625
24916284,687.2247937011718
25231680,705.239013671875
25547076,722.5651208496093
25862472,735.5903063322369
26177868,749.6455688476562
26493264,763.0165014648437
26808660,777.5466918945312
27124056,792.5693969726562
27439452,802.3101611328125
27754848,815.758056640625
28070244,833.8793334960938
28385640,847.0872802734375
28701036,858.1251220703125
29016432,868.4551391601562
29331828,881.6245690917968
29647224,893.2077026367188
29962620,910.3748779296875
30278016,925.52244140625
30593412,940.2888793945312
30908808,956.7670922851562
31224204,970.4169740500491
31539600,988.88232421875
