x,y
0,263.1499938964844
1.2,263.1499938964844
2.4,263.1499938964844
3.6,263.1499938964844
4.8,263.1499938964844
6,263.1499938964844
7.199999999999999,263.1499938964844
8.4,263.1499938964844
9.6,263.1499938964844
10.8,263.9499938964844
12,265.1499938964844
13.2,266.3499938964844
14.4,267.5499938964844
15.6,268.7499938964844
16.8,269.9499938964844
18,271.1499938964844
19.2,272.3499938964844
20.4,273.5499938964844
21.6,274.7499938964844
22.8,275.9499938964844
24,277.1499938964844
25.2,278.3499938964844
26.4,279.5499938964844
27.6,280.7499938964844
28.8,281.9499938964844
30,283.1499938964844
31.2,284.3499938964844
32.40000000000001,285.5499938964844
33.6,286.7499938964844
34.8,287.9499938964844
36,289.1499938964844
37.2,290.3499938964844
38.4,291.5499938964844
39.6,292.7499996185358
40.8,293.9499938964844
42,295.1499938964844
43.2,296.3499938964844
44.4,297.5499938964844
45.6,298.7499938964844
46.8,299.9499938964844
48,301.1499938964844
49.2,302.3499938964844
50.4,303.5499938964844
51.6,304.7499938964844
52.8,305.9499938964844
54,307.1499938964844
55.2,308.3499938964844
56.4,309.5499938964844
57.59999999999999,310.7499938964844
58.8,311.9499938964844
60,313.1499938964844
61.2,311.9499938964844
62.40000000000001,310.7499938964844
63.6,309.5499938964844
64.80000000000001,308.3499938964844
66,307.1499938964844
67.2,305.9499938964844
68.39999999999999,304.7500015258498
69.59999999999999,303.5499938964844
70.8,302.3499938964844
72,301.1499938964844
73.2,299.9499938964844
74.40000000000001,298.7499938964844
75.59999999999999,297.5499938964844
76.8,296.3499938964844
78,295.1499938964844
79.2,293.9499938964844
80.40000000000001,292.7499938964844
81.60000000000001,291.5499938964844
82.8,290.3499938964844
84,289.1499938964844
85.19999999999999,287.9499938964844
86.39999999999999,286.7499938964844
87.59999999999999,285.5499938964844
88.8,284.3499938964844
90,283.1499938964844
91.2,281.9499938964844
92.40000000000001,280.7499938964844
93.60000000000001,279.5499938964844
94.80000000000001,278.3499938964844
96,277.1499938964844
97.2,275.9499938964844
98.39999999999999,274.7499938964844
99.59999999999999,273.5499938964844
100.8,272.3499938964844
102,271.1499938964844
103.2,269.9499938964844
104.4,268.7499938964844
105.6,267.5499938964844
106.8,266.3499938964844
108,265.1499938964844
109.2,263.9499938964844
110.4,263.1499938964844
111.6,263.1499938964844
112.8,263.1499938964844
114,263.1499938964844
115.2,263.1499938964844
116.4,263.1499938964844
117.6,263.1499938964844
118.8,263.1499938964844
120,263.1499938964844
