x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.09803397750854492
43199.999,1.135550996780395
51839.999,2.857791297674179
60479.999,3.93016286611557
69119.999,3.965127548217774
103679.999,3.965127548217774
112319.999,3.965177570724487
120959.999,3.980740393543243
129599.999,4.043931611537934
138239.999,4.118493976306915
146879.999,4.154935658836365
155519.999,4.15628416633606
190079.999,4.15628416633606
198719.999,4.156398148918152
207359.999,4.226505264854431
215999.999,4.735654576301575
224639.999,6.191077547073364
233279.999,7.011538110542298
241919.999,7.043396624088287
276479.999,7.043396624088287
285119.999,7.043788785266876
293759.999,7.40468866558075
302399.999,8.866514135360719
311039.999,10.62188885784149
319679.999,11.71745927066803
328319.999,11.75817205429077
362879.999,11.75817205429077
371519.999,11.75856879768372
380159.999,12.24809573078155
388799.999,13.67574857330323
397439.999,15.24119795684814
406079.999,16.27924897842407
414719.999,16.31697702217102
449279.999,16.31697702217102
457919.999,16.31741996955872
466559.9990000001,16.82739331588746
475199.9990000001,18.3381803188324
483839.9990000001,20.07443517913819
492479.999,21.11634748001098
501119.999,21.15416487693786
535679.999,21.15416487693786
544319.9990000001,21.1546139339447
552959.9990000001,21.68386809272766
561599.9990000001,23.28377763748169
570239.9990000001,25.03928963546753
578879.9990000001,26.14040223655701
587519.9990000001,26.18568635177612
622079.999,26.18568635177612
630719.999,26.18610180587768
639359.999,26.64927241477966
647999.9990000001,28.1880796585083
656639.9990000001,29.94325219078064
665279.9990000001,31.04947701568604
673919.9990000001,31.09940482330322
708479.999,31.09940482330322
717119.999,31.09999974746704
725759.999,31.64447029457093
734399.999,33.20968254852295
743039.999,34.88804914932251
751679.999,35.96131448822021
760319.9990000001,36.00978591537475
794879.9990000001,36.00978591537475
803519.9990000001,36.01036938400268
812159.999,36.50184929504395
820799.999,37.94301451492309
829439.999,39.56152441329956
838079.999,40.58919977416991
846719.999,40.6395407447815
864000.001,40.6395407447815
