x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.09703392088413239
43200,1.134403705596924
51840,2.85492353439331
60480.00000000001,3.926227617263794
69120,3.961159944534302
77760,3.961159944534302
86400,3.961159944534302
95040,3.961159944534302
103680,3.961159944534302
112320,3.961210012435913
120960,3.976757383346558
129600,4.039885520935059
138240,4.114373397827149
146880,4.150778198242188
155520,4.152125358581543
164160,4.152125358581543
172800,4.152125358581543
181440,4.152125358581543
190080,4.152125358581543
198720,4.152239418029785
207360,4.222293090820313
216000,4.730927467346191
224640,6.184896469116211
233280,7.004538440704347
241920,7.036370754241943
250560,7.036370754241943
259200,7.036370754241943
267840,7.036370754241943
276480,7.036370754241943
285120,7.036762523651123
293760,7.397300243377686
302400,8.857674598693848
311040,10.61129570007324
319680,11.71796077040489
328320,11.74644470214844
336960,11.74644470214844
345600,11.74644470214844
354240,11.74644470214844
362880,11.74644470214844
371520,11.74684181213379
380160,12.23588371276855
388800,13.66211128234863
397440,15.22599678039551
406080,16.26300392150879
414720,16.30069351196289
423360,16.30069351196289
432000,16.30069351196289
440640,16.30069351196289
449280,16.30069351196289
457920,16.30113525390625
466560.0000000001,16.81046109945714
475200.0000000001,18.31987762451173
483840.0000000001,20.054398727417
492479.9999999999,21.09527130126953
501119.9999999999,21.1330509185791
509760,21.1330509185791
518400,21.1330509185791
527040,21.1330509185791
535680,21.1330509185791
544320,21.13349800109863
552960,21.6618384446877
561600,23.26053047180176
570240,25.01428871154785
578880,26.11430130004883
587520,26.1595401763916
596160,26.1595401763916
604800,26.1595401763916
613440,26.1595401763916
622080,26.1595401763916
630720,26.1599552154541
639360,26.62266464233398
648000,28.1599292755127
656640,29.91334800720215
665280,31.01846618652344
673920,31.06834602355957
682560,31.06834602355957
691200,31.06834602355957
699840,31.06834602355957
708480,31.06834602355957
717120,31.06894035339355
725760,31.61235116828274
734400,33.176513671875
743040,34.85320358276367
751680,35.9254020690918
760320,35.97382736206055
768960,35.97382736206055
777600,35.97382736206055
786240,35.97382736206055
794880,35.97382736206055
803520,35.97440872192383
812160,36.4648212141717
820800,37.90511322021484
829440,39.52200698852539
838080,40.54866409301758
846720,40.59895324707031
855360,40.59895324707031
864000,40.59895324707031
