x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.09703397750854492
43200,1.134416580200195
51840,2.854936361312866
60480.00000000001,3.926236629486084
69120,3.961166381835938
77760,3.961166381835938
86400,3.961166381835938
95040,3.961166381835938
103680,3.961166381835938
112320,3.961216354370117
120960,3.97676362991333
129600,4.039891719818115
138240,4.114379596710205
146880,4.150784873962403
155520,4.152132034301758
164160,4.152132034301758
172800,4.152132034301758
181440,4.152132034301758
190080,4.152132034301758
198720,4.152245903015137
207360,4.222282981872558
216000,4.730923652648926
224640,6.184892654418945
233280,7.004533576965333
241920,7.036360263824463
250560,7.036360263824463
259200,7.036360263824463
267840,7.036360263824463
276480,7.036360263824463
285120,7.036752033233642
293760,7.397291374206543
302400,8.857656478881836
311040,10.61127758026123
319680,11.70575351715088
328320,11.74642562866211
336960,11.74642562866211
345600,11.74642562866211
354240,11.74642562866211
362880,11.74642562866211
371520,11.74682197570801
380160,12.23585987091064
388800,13.66208648681641
397440,15.22597198486328
406080,16.26298599243164
414720,16.3006763458252
423360,16.3006763458252
432000,16.3006763458252
440640,16.3006763458252
449280,16.3006763458252
457920,16.30111885070801
466560.0000000001,16.81058273315431
475200.0000000001,18.31986045837403
483840.0000000001,20.05438079833985
492479.9999999999,21.0952522277832
501119.9999999999,21.13303184509277
509760,21.13303184509277
518400,21.13303184509277
527040,21.13303184509277
535680,21.13303184509277
544320,21.13348045349121
552960,21.66220588684082
561600,23.26051712036133
570240,25.01427536010742
578880,26.1142879486084
587520,26.15952682495117
596160,26.15952682495117
604800,26.15952682495117
613440,26.15952682495117
622080,26.15952682495117
630720,26.15994186401367
639360,26.62264976501465
648000,28.15991973876953
656640,29.91333885192871
665280,31.01845855712891
673920,31.06833648681641
682560,31.06833648681641
691200,31.06833648681641
699840,31.06833648681641
708480,31.06833648681641
717120,31.06893081665039
725760,31.61285743713379
734400,33.17650604248047
743040,34.85319595336914
751680,35.92538909912109
760320,35.97381210327148
768960,35.97381210327148
777600,35.97381210327148
786240,35.97381210327148
794880,35.97381210327148
803520,35.97439498901367
812160,36.46538391113281
820800,37.90510940551758
829440,39.52200241088867
838080,40.54865112304687
846720,40.59894180297852
855360,40.59894180297852
864000,40.59894180297852
