x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.09603397750854492
43200.001,1.133282163619995
51840.001,2.852081424951553
60480.001,3.922310392856598
69120.001,3.957205215454102
103680.001,3.957205215454102
112320.001,3.957255138015747
120960.001,3.972786866283417
129600.001,4.035851828098297
138240.001,4.110265217113495
146880.001,4.14663408908844
155520.001,4.147979902267456
190080.001,4.147979902267456
198720.001,4.148093657112122
207360.001,4.218060698890685
216000.001,4.726192728996277
224640.001,6.178707761764526
233280.001,6.997529043388368
241920.001,7.029323903560639
276480.001,7.029323903560639
285120.001,7.029715281200409
293760.001,7.389894082832337
302400.001,8.848798822402953
311040.001,10.60066630268097
319680.001,11.69404776363373
328320.001,11.73467920303345
362880.001,11.73467920303345
371520.001,11.7350751537323
380160.001,12.22362401103973
388800.001,13.64842440032959
397440.001,15.21074601287842
406080.001,16.24672300643921
414720.001,16.28437566947937
449280.001,16.28437566947937
457920.001,16.2848177318573
466560.001,16.79377215042116
475200.001,18.30154059791566
483840.001,20.03432641754151
492480.0009999999,21.07415697555541
501120.0009999999,21.11189881324768
535680.0009999999,21.11189881324768
544320.001,21.11234697303772
552960.001,21.64054368095398
561600.001,23.23725660324097
570240.001,24.98926108474731
578880.001,26.08817366065979
587520.001,26.13336729812622
622080.0009999999,26.13336729812622
630720.0009999999,26.13378192214966
639360.0009999999,26.59602711524964
648000.0009999999,28.13175981903076
656640.001,29.88342551307678
665280.001,30.98744009857178
673920.001,31.0372681503296
708480.0009999999,31.0372681503296
717120.0009999999,31.03786188583374
725760.0009999999,31.58124457969665
734400.0009999999,33.14332953643799
743040.0009999999,34.81834275741577
751680.0009999999,35.88946371002197
760320.001,35.93783829116821
794880.001,35.93783829116821
803520.001,35.93842059402466
812160.0009999999,36.42891852722168
820800.0009999999,37.86720429611206
829440.0009999999,39.48248040847778
838080.0009999999,40.50810247192382
846720.0009999999,40.55834286117555
864000.001,40.55834286117555
