x,y
-0.001,-0.001
0.001,-0.001
315396.001,11.29856658456802
630792.001,26.13388413002015
946188.0009999999,43.85320525360108
1261584.001,59.13036001098632
1576980.001,74.25734861755372
1892376.001,85.47695274353028
2207772.001000001,100.280133097229
2523168.001,115.5083917922974
2838564.001,134.4389890594482
3153960.001,142.6580780273437
3469356.001,154.3434116363525
3784752.001,170.3691179351806
4100148.001,177.2986944836426
4415544.001,193.0744324951172
4730940.000999999,207.3256996732648
5046336.001,221.0868028509522
5361732.001,236.1683041534424
5677128.000999999,249.4363198535156
5992524.001,260.7236631793212
6307920.001,274.8073150634766
6623316.000999999,287.9692461584473
6938712.001,299.5608082763672
7254108.001,308.6144774780273
7569504.000999999,321.6069614904786
7884900.001000001,331.9619562377929
8200296.001000001,340.1037391662597
8515692.001000002,350.0127966302489
8831088.001000002,355.9739004821777
9146484.001,364.5508252258301
9461880.001,372.2265304208779
9777276.001,379.7310033874512
10092672.001,388.0700375976563
10408068.001,393.0236337304688
10723464.001,400.133675994873
11038860.001,405.0446231689453
11354256.001,407.9068069482422
11669652.001,413.1164078063965
11985048.001,418.284421875
12300444.001,421.8927849975586
12615840.001,426.490105682373
12931236.001,429.9205938793945
13246632.001,432.9795813903809
13562028.001,436.7225997619629
13877424.001,439.1794775830078
14192820.001,441.9279299926758
14508216.001,444.8209081420898
14823612.001,447.6771254206333
15139008.001,450.3859247131348
15454404.001,453.9769650878906
15769800.001,457.1837160644531
16085196.001,459.6098763427734
16400592.001,462.9962265930176
16715988.001,465.6637391088867
17031384.001,469.2750367126465
17346780.001,473.7844692993165
17662176.001,477.4166525720215
17977572.001,482.4108440551759
18292968.001,487.6386664196777
18608364.001,490.8914290777589
18923760.001,496.9070145263672
19239156.001,502.2843295825196
19554552.001,506.5493766723633
19869948.001,514.61377734375
20185344.001,521.7487860717773
20500740.001,527.9405861206054
20816136.001,537.9391224975586
21131532.001,546.9330712060547
21446928.001,556.2230663452149
21762324.001,566.592325378418
22077720.001,576.9112441772461
22393116.001,585.5058880004883
22708512.001,596.8512207641602
23023908.001,609.175668647461
23339304.001,620.6676514892578
23654700.001,634.0701291503906
23970096.001,647.4785871533203
24285492.001,659.5465193481446
24600888.001,672.4046493237305
24916284.001,686.5282020629883
25231680.001,704.5242017211914
25547076.001,721.8329718164063
25862472.001,734.8452627689102
26177868.001,748.8859235229493
26493264.001,762.2430876562499
26808660.001,776.7585966796875
27124056.001,791.7660961303711
27439452.001,801.4971719641113
27754848.001,814.931689086914
28070244.001,833.0344788208008
28385640.001,846.2288640014648
28701036.001,857.2555947875976
29016432.001,867.574916015625
29331828.001,880.7311155432128
29647224.001,892.302726928711
29962620.001,909.4523692016602
30278016.001,924.5836728221587
30593412.001,939.3353591308594
30908808.001,955.7968230834961
31224204.001,969.4305025130144
31539600.001,987.879600769043
