x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.00787803014774215
6.362636363636364,0.02172742454368961
7.271727272727274,0.03578409349918367
8.180818181818182,0.05004076727953824
9.08990909090909,0.06449018419330772
9.998999999999999,0.07912508195638657
10.90809090909091,0.09395700693672356
11.81718181818182,0.1089581183466044
12.72627272727273,0.1241211931868033
13.63536363636364,0.1394390131993727
14.54445454545455,0.1549043811234561
15.45354545454545,0.1705101301778446
16.36263636363636,0.1862491023865613
17.27172727272728,0.2021141506108371
18.18081818181818,0.2180981602235274
19.08990909090909,0.234194038271904
19.999,0.2503947297334671
20.90809090909091,0.2667030888579109
21.81718181818182,0.2831004607460716
22.72627272727273,0.2995798987475308
23.63536363636364,0.3161344656944275
24.54445454545455,0.3327572745409879
25.45354545454546,0.3494414815902711
26.36263636363636,0.3661802702383561
27.27172727272727,0.3829668591022491
28.18081818181818,0.3997945182756945
29.0899090909091,0.416656561201269
29.999,0.4335463771820068
30.90809090909091,0.450458815834739
31.81718181818182,0.4673842510093342
32.72627272727272,0.4843162670785731
33.63536363636364,0.501248448415236
34.54445454545455,0.5181744119037281
35.45354545454546,0.535087907184254
36.36263636363636,0.5519827462109653
37.27172727272728,0.5688527301008052
38.18081818181818,0.585691735831174
39.08990909090909,0.6024938462864268
39.999,0.6192529926300049
40.90809090909091,0.6359570859562267
41.81718181818182,0.6526051942651923
42.72627272727273,0.6691915955110029
43.63536363636364,0.6857106435082176
44.54445454545455,0.7021602891998872
45.45354545454546,0.718524761503393
46.36263636363636,0.7348089780374006
47.27172727272727,0.7510043077902361
48.18081818181818,0.7671055055531588
49.0899090909091,0.7831074832569469
49.999,0.7990053424835205
50.90809090909091,0.8147813914905896
51.81718181818182,0.8304423981146379
52.72627272727273,0.8459838107282465
53.63536363636364,0.8614010777039961
54.54445454545454,0.8766898099725897
55.45354545454545,0.8843052515983582
60.001,0.8843052515983582
