x,y
-0.001,4.994989770889283
0.001,4.994989770889283
26.99949999761579,4.944942837821744
53.999,5.095090152740479
54.001,5.095090152740479
81.00099999999999,4.994989770889283
107.999,4.994989770889283
134.999,5.245239770889282
135.001,5.245239770889282
162.001,5.155150095462799
189.0004545445087,4.954953853531645
215.999,5.030025095462799
216.001,5.030025095462799
243.000111113466,5.005000823869273
269.999,5.02501998090744
296.999,5.105099904537201
297.001,5.105099904537201
324.001,5.038366634845732
351.001,5.005
378.001,4.974969789981842
404.999,4.974969789981842
431.999,5.035030210018158
432.001,5.035030210018158
459.0001052630258,4.929928673938442
485.999,5.015010229110718
486.001,5.015010229110718
513.0005238099565,4.93493124051843
539.999,4.959954923629761
566.999,5.035030210018158
567.001,5.035030210018158
593.9994999999998,5.01501134133188
620.999,5.075070171833039
621.0010000000001,5.075070171833039
648.001,5.06505994272232
675.001,5.06505994272232
702.001,5.005
756.0010000000001,4.924920076370238
783.001,4.854849904537201
810.001,4.834829923629761
837.001,4.784780210018158
864.001,4.714710038185119
891.0010000000001,4.664659847259522
918.0010000000001,4.614610133647918
945.001,4.564559942722321
972.001,4.534530210018158
999.001,4.434429828166961
1026.001,4.384380114555359
1053.001,4.339335038185119
1080.001,4.27426998090744
1107.001,4.21421003818512
1134.001,4.134130114555359
1161.001,4.064059942722321
1188.001,4.024019980907441
1215.001,3.933930066823959
1242.001,3.873869885444641
1269.001,3.823819933176041
1296.001,3.76375999045372
1350.001,3.723720028638839
1377.001,3.670333412885666
1404.001,3.663660085916519
1431.001,3.663660085916519
1458.001,3.633630114555359
1485.00050000298,3.60360046064889
1511.999,3.613609894990919
1512.001,3.613609894990919
1539.001,3.59358991408348
1566.001,3.583579923629761
1593.001,3.548545076370239
1620.001,3.533529971361161
1646.999,3.533529971361161
1673.999,3.546876625299453
1674.001,3.546876625299453
1701.001,3.5285250954628
1727.999666677263,3.523520228071627
1754.999,3.533529971361161
1755.001,3.533529971361161
1782.001,3.52351998090744
1809.000600000001,3.496827068487266
1835.999,3.503500000000002
1862.999,3.513509990453718
1863.001,3.513509990453718
1890,3.498495441559646
1916.999,3.51350999045372
1917.001,3.51350999045372
1944.000285713313,3.468466105753792
1970.999,3.49349000954628
1997.999,3.506836663484573
2024.999,3.533529971361161
2051.999,3.603599904537201
2078.999,3.613609894990921
2105.999,3.640303441524506
2132.999,3.663660085916519
2159.999,3.74374000954628
2186.999,3.778775095462799
2213.999,3.83883503818512
2240.999,3.883880114555359
2267.999,3.983980019092559
2294.999,4.004
2321.999,4.044039961814881
2348.999,4.094090152740478
2349.001,4.094090152740478
2375.999200003815,4.084080590976954
2402.999,4.174170076370239
2429.999,4.224219789981842
2483.999,4.324320171833039
2510.999,4.344340152740479
2537.999,4.494489770889282
2564.999,4.519514866352082
2591.999,4.551213288784028
2618.999,4.611273231506348
2645.999,4.634630114555359
2672.999,4.654650095462799
2673.001,4.654650095462799
2700.001,4.629625
