x,y
-0.001,289.3641852722168
0.001,289.3641852722168
315396.0002383175,297.9446763714901
630791.9990000001,292.6668643945312
630792.001,292.6668643945312
946188.0009999999,296.4233885339355
1261583.999781866,301.7219811013617
1576979.999,293.4668777893067
1576980.001,293.4668777893067
1892375.999975835,296.5741628915212
2207771.999,293.3129757091654
2523167.999,292.5345664050293
2523168.001,292.5345664050293
2838564.000564181,299.2603052378986
3153959.999,297.3863491699219
3469355.999,292.6528714434815
3469356.001,292.6528714434815
3784751.999902162,299.933062577198
4100147.999,291.0738282879639
4100148.001,291.0738282879639
4415544.001,294.5116047216797
4730940.000296872,300.9383142648475
5046335.999000001,297.4539389831543
5361731.999000001,294.8339578271484
5361732.001,294.8339578271484
5677127.999880759,299.7826430866867
5992523.999,293.4940152321766
5992524.001,293.4940152321766
6307920.001,296.3797700866699
6623315.999298704,297.1141558114683
6938711.999,292.9313872045899
6938712.001,292.9313872045899
7254108.001,295.0497738995361
7569503.999979687,302.8136044450987
7884899.999,294.7278348083496
7884900.001000001,294.7278348083496
8200296.001000001,295.9219215087891
8515691.999704789,300.6507331686738
8831087.999,291.9604548120118
8831088.001000002,291.9604548120118
9146484.001,297.4717629382324
9461879.999812623,299.0470708131612
9777275.999,296.7452965283203
9777276.001,296.7452965283203
10092671.99985939,300.4569522375536
10408067.999,295.5307017919922
10408068.001,295.5307017919922
10723464.001,296.8437136376953
11038859.99910371,297.0483177874661
11354255.999,293.3072061016885
11354256.001,293.3072061016885
11669652.001,297.8447910260009
11985047.99960241,300.2968561488022
12300443.999,294.6080182214355
12300444.001,294.6080182214355
12615840.00060192,298.4519273783204
12931235.999,297.4966909881592
13246631.999,296.1221178405762
13246632.001,296.1221178405762
13562027.99965471,299.3868661677152
13877423.999,292.6784848425293
13877424.001,292.6784848425293
14192820.00028676,298.7409105972523
14508215.999,295.3805688720703
14508216.001,295.3805688720703
14823612.0007262,298.9259951134993
15139007.999,298.3636362854004
15139008.001,298.3636362854004
15454404.001,300.456323607788
15769799.99943658,302.6165141494482
16085195.999,294.8807231488036
16085196.001,294.8807231488036
16400592.00082371,301.1833771949634
16715987.999,300.5741030493163
17031383.999,299.3332016381837
17031384.001,299.3332016381837
17346780.000494,301.9212719837628
17662175.999,301.0447257055665
17977571.999,300.4974994317627
17977572.001,300.4974994317627
18292967.99980066,302.1916330636261
18608363.999,299.6539364904785
18608364.001,299.6539364904785
18923760.001,299.8155721209475
19239155.99986698,302.5829076536328
19554551.999,298.9664166906738
19554552.001,298.9664166906738
19869948.001,300.7135203771973
20185343.99975497,303.1299601515938
20500739.999,299.1449708679199
20500740.001,299.1449708679199
20816136.001,301.5659020056152
21131531.99978438,305.6295808254019
21446927.999,299.3317260644531
21446928.001,299.3317260644531
21762324.001,301.3848777667236
22077719.99964455,304.5744907333626
22393115.999,297.8668941448975
22393116.001,297.8668941448975
22708512.001,300.4119399353027
23023907.99963728,303.1985718885947
23339303.999,297.2397234814454
23654699.999,296.8817761230468
23654700.001,296.8817761230468
23970095.99970537,301.902294991599
24285491.999,292.6877596160889
24285492.001,292.6877596160889
24600888.00090298,300.7001572863538
24916283.999,300.2916693998839
25231679.999,299.3183080993652
25231680.001,299.3183080993652
25547075.99982907,304.3275430990786
25862471.999,297.2527951135254
26177867.999,295.4481897821045
26177868.001,295.4481897821045
26493264.00000409,301.9075741312147
26808659.999,295.500742767334
26808660.001,295.500742767334
27124055.99989056,298.003024349108
27439451.999,294.885768147583
27754847.999,293.8330542150879
27754848.001,293.8330542150879
28070244.001,299.2596375805663
28385639.99972719,303.5242724681412
28701035.999,296.0597748504638
29016431.999,292.1458332128906
29016432.001,292.1458332128906
29331828.00026311,293.9586243158329
29647223.999,292.9010598962402
29647224.001,292.9010598962402
29962620.001,294.3224971435547
30278016.00015664,297.1064864830342
30593411.999,295.0765311730958
30593412.001,295.0765311730958
30908807.99998137,300.9258883441454
31224203.999,294.8543628167725
31224204.001,294.8543628167725
31539600.001,295.6045816955566
