x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.0980337986946106
43199.999,1.135544911026954
51839.999,2.857790724897384
60479.999,3.930140336894989
69119.999,3.965105830430984
103679.999,3.965105830430984
112319.999,3.965155852937698
120959.999,3.980717196083068
129599.999,4.043898676872254
138239.999,4.118459991550445
146879.999,4.154892605113983
155519.999,4.156236912250519
190079.999,4.156236912250519
198719.999,4.156350894832611
207359.999,4.226456196975708
215999.999,4.73560159444809
224639.999,6.191023133277893
233279.999,7.020537957721212
241919.999,7.04333982372284
276479.999,7.04333982372284
285119.999,7.04373179397583
293759.999,7.404632628917694
302399.999,8.866468313217164
311039.999,10.62183539867401
319679.999,11.71741478500366
328319.999,11.75813005065918
362879.999,11.75813005065918
371519.999,11.75852641220093
380159.999,12.24805372714996
388799.999,13.67570179653168
397439.999,15.2411504163742
406079.999,16.27919628295899
414719.999,16.31692356300355
449279.999,16.31692356300355
457919.999,16.31736651039123
466559.9990000001,16.82734520263673
475199.9990000001,18.33813831520081
483839.9990000001,20.07440844955445
492479.999,21.11632456893921
501119.999,21.15414196586609
535679.999,21.15414196586609
544319.9990000001,21.15459025917054
552959.9990000001,21.68384136314392
561599.9990000001,23.28375281715393
570239.9990000001,25.03926786994935
578879.9990000001,26.14038008918762
587519.9990000001,26.18566344070435
622079.999,26.18566344070435
630719.999,26.1860796585083
639359.999,26.64925294036865
647999.9990000001,28.18804720115661
656639.9990000001,29.94321438751221
665279.9990000001,31.04943310279846
673919.9990000001,31.09936281967163
708479.999,31.09936281967163
717119.999,31.09996003494263
725759.999,31.64442065391541
734399.999,33.20966345596314
743039.999,34.88802776565552
751679.999,35.96128164901733
760319.9990000001,36.00975536727906
794879.9990000001,36.00975536727906
803519.9990000001,36.01033883590699
812159.999,36.501802709198
820799.999,37.94296487426757
829439.999,39.56147859115601
838079.999,40.58916158905029
846719.999,40.63950255966186
864000.001,40.63950255966186
