x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.09703401923179626
43200,1.13441002368927
51840,2.854933786392212
60480.00000000001,3.926227378845215
69120,3.961158514022827
77760,3.961158514022827
86400,3.961158514022827
95040,3.961158514022827
103680,3.961158514022827
112320,3.961208486557007
120960,3.976754283905029
129600,4.039872646331787
138240,4.114359474182129
146880,4.15075569152832
155520,4.152098655700684
164160,4.152098655700684
172800,4.152098655700684
181440,4.152098655700684
190080,4.152098655700684
198720,4.152212524414063
207360,4.222247123718262
216000,4.730875492095947
224640,6.184845924377441
233280,7.004482936859132
241920,7.036308288574219
250560,7.036308288574219
259200,7.036308288574219
267840,7.036308288574219
276480,7.036308288574219
285120,7.036700057983398
293760,7.397244548797607
302400,8.857619285583496
311040,10.61123676300049
319680,11.70571937561035
328320,11.74639320373535
336960,11.74639320373535
345600,11.74639320373535
354240,11.74639320373535
362880,11.74639320373535
371520,11.74678955078125
380160,12.23581981658936
388800,13.66203880310059
397440,15.22592334747315
406080,16.26293067932129
414720,16.30062103271484
423360,16.30062103271484
432000,16.30062103271484
440640,16.30062103271484
449280,16.30062103271484
457920,16.30106353759766
466560.0000000001,16.81053276062013
475200.0000000001,18.31981468200685
483840.0000000001,20.0543441772461
492479.9999999999,21.09523124694824
501119.9999999999,21.13301086425781
509760,21.13301086425781
518400,21.13301086425781
527040,21.13301086425781
535680,21.13301086425781
544320,21.13345794677734
552960,21.6621826171875
561600,23.26049423217773
570240,25.01425437927246
578880,26.11427230834961
587520,26.15950965881348
596160,26.15950965881348
604800,26.15950965881348
613440,26.15950965881348
622080,26.15950965881348
630720,26.15992469787598
639360,26.62263412475586
648000,28.15988731384277
656640,29.91330146789551
665280,31.01841850280762
673920,31.06829833984375
682560,31.06829833984375
691200,31.06829833984375
699840,31.06829833984375
708480,31.06829833984375
717120,31.0688949584961
725760,31.6128101348877
734400,33.17647933959961
743040,34.85316696166992
751680,35.9253532409668
760320,35.97377777099609
768960,35.97377777099609
777600,35.97377777099609
786240,35.97377777099609
794880,35.97377777099609
803520,35.97436065673828
812160,36.46533737182617
820800,37.90505981445312
829440,39.52195587158203
838080,40.54860916137695
846720,40.59889984130859
855360,40.59889984130859
864000,40.59889984130859
