x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.09603401923179626
43200.001,1.133275613665581
51840.001,2.85207885260582
60480.001,3.92230115146637
69120.001,3.957197355508804
103680.001,3.957197355508804
112320.001,3.95724727807045
120960.001,3.972777529621124
129600.001,4.035832773685455
138240.001,4.110245114707947
146880.001,4.146604935836792
155520.001,4.147946557044983
190080.001,4.147946557044983
198720.001,4.148060311889648
207360.001,4.218024876594543
216000.001,4.726144616603851
224640.001,6.178661078453064
233280.001,6.997478453922273
241920.001,7.029271980285644
276480.001,7.029271980285644
285120.001,7.029663357925415
293760.001,7.38984730424881
302400.001,8.848761666297912
311040.001,10.60062552623749
319680.001,11.69401365623474
328320.001,11.73464681053161
362880.001,11.73464681053161
371520.001,11.73504276123047
380160.001,12.22358399677277
388800.001,13.64837676429749
397440.001,15.21069742412568
406080.001,16.24666774864197
414720.001,16.28432041168212
449280.001,16.28432041168212
457920.001,16.28476247406006
466560.001,16.79372222785951
475200.001,18.30149486732484
483840.001,20.03428983306885
492480.0009999999,21.07413601570129
501120.0009999999,21.11187785339355
535680.0009999999,21.11187785339355
544320.001,21.11232448883056
552960.001,21.64052043457031
561600.001,23.23723373794555
570240.001,24.98924012489319
578880.001,26.08815803604126
587520.001,26.13335014915467
622080.0009999999,26.13335014915467
630720.0009999999,26.1337647731781
639360.0009999999,26.5960114906311
648000.0009999999,28.13172742652893
656640.001,29.88338816642761
665280.001,30.98740008430481
673920.001,31.03723004150391
708480.0009999999,31.03723004150391
717120.0009999999,31.0378260635376
725760.0009999999,31.58119732475281
734400.0009999999,33.14330286026001
743040.0009999999,34.81831379470825
751680.0009999999,35.88942788772583
760320.001,35.93780399322509
794880.001,35.93780399322509
803520.001,35.93838629608154
812160.0009999999,36.42887203445435
820800.0009999999,37.86715475463866
829440.0009999999,39.48243391571044
838080.0009999999,40.50806055221558
846720.0009999999,40.55830094146728
864000.001,40.55830094146728
