x,y
0,293.1499938964844
8640,293.1498718261719
17280,293.1492065429687
25920,293.1493988037109
34560,293.1516174316406
43200,293.1522521972656
51840,293.1500866497741
60480.00000000001,293.1500743437574
69120,293.1483947753906
77760,293.1497436523438
86400,293.1499938964844
95040,293.1500427246094
103680,293.1506469726563
112320,293.1508605908136
120960,293.2036382899704
129600,293.7349243164062
138240,293.6957203676923
146880,293.4669761336069
155520,293.1487731933594
164160,293.1498107910156
172800,293.1499328613281
181440,293.1500671386719
190080,293.1498718261719
198720,293.2325189763849
207360,293.5678955078125
216000,293.9607849121094
224640,294.1695030789276
233280,293.789948039623
241920,293.1991699281262
250560,293.1498352050781
259200,293.1499328613281
267840,293.150079004268
276480,293.149609375
285120,293.1501594275493
293760,293.1750183105469
302400,293.634033203125
311040,293.5713420304471
319680,293.5446044921875
328320,293.1459533691406
336960,293.1497985839844
345600,293.1497802734375
354240,293.1496887207031
362880,293.1498107910156
371520,293.1522570598725
380160,293.1513837915386
388800,293.6668090820312
397440,293.8828851950142
406080,293.6448565138791
414720,293.1490295410156
423360,293.1497741699219
432000,293.1497497558594
440640,293.1498413085938
449280,293.1498168945312
457920,293.151859067578
466560.0000000001,293.2023620605469
475200.0000000001,293.3892822265625
483840.0000000001,293.588699783069
492479.9999999999,293.4905958760476
501119.9999999999,293.1486267089844
509760,293.1498352050781
518400,293.14990234375
527040,293.1498352050781
535680,293.1499328613281
544320,293.1510986328125
552960,293.2004977959999
561600,293.1993713378906
570240,293.3789103911592
578880,293.3597675456818
587520,293.1481384277344
596160,293.1497802734375
604800,293.1498107910156
613440,293.1498718261719
622080,293.1498474121094
630720,293.1487650789448
639360,293.2062685216925
648000,293.794677734375
656640,293.9855225710219
665280,293.6836435706779
673920,293.1422546386719
682560,293.1498718261719
691200,293.1497497558594
699840,293.1496154785156
708480,293.1497009277344
717120,293.1509399414062
725760,293.2810913085938
734400,293.7052307128906
743040,293.7304158729118
751680,293.6174560546875
760320,293.1446838378906
768960,293.1497375488281
777600,293.1498413085938
786240,293.1498413085938
794880,293.1498413085938
803520,293.1521817036812
812160,293.2421222474433
820800,293.5835266113281
829440,293.6485288921859
838080,293.5732550898307
846720,293.1480895996094
855360,293.1498107910156
864000,293.1498413085938
