x,y
0,0.08198654651641846
864,0.0448009006679058
1728,0.07211906015872956
2592,0.07399765253067017
3456,0.07452354580163956
4320,0.0748765766620636
5184,0.07523555010557174
6048.000000000001,0.07557019144296646
6912,0.07586849927902221
7776,0.07609791606664658
8640,0.07611463963985443
9504,0.07600994408130646
10368,0.07585293501615524
11232,0.07567405700683594
12096,0.07556618899106979
12960,0.07551062852144241
13824,0.07546637207269669
14688,0.07542170435190201
15552,0.07541467249393463
16416,0.07544293999671936
17280,0.07548046112060547
18144,0.07551758289337158
19008,0.07551979869604111
19872,0.07547463625669479
20736,0.07540864944458008
21600,0.07533290982246399
22464,0.2260623604059219
23328,0.2235305279493332
24192,0.2224894523620606
25056,0.2219859272241592
25920,0.2215591222047806
26784,0.2208311378955841
27648,0.2199446350336075
28512,0.2189888060092926
29376,0.2180161118507385
30240,0.2171323150396347
31104,0.2162060916423797
31968,0.2151847749948502
32832,0.2140067309141159
33696,0.2120839178562164
34560,0.2094065696001053
35424,0.206199124455452
36288,0.2025581538677216
37152,0.1983171761035919
38016,0.1934098780155182
38880,0.1879135519266129
39744,0.1818850934505463
40608,0.1738221675157547
41472,0.1627245247364044
42336,0.1497475802898407
43200,0.1356582939624786
44064,0.122885750234127
44928,0.1151624634861946
45792,0.1103328227996826
46656,0.1070070415735245
47520.00000000001,0.1050482764840126
48384.00000000001,0.1052946284413338
49247.99999999999,0.1068772360682487
50112,0.1092598870396614
50976,0.1120881795883179
51840,0.1144189164042473
52704,0.1162558525800705
53568,0.1178587079048157
54432,0.1194834232330322
55296,0.1221410021185875
56160,0.1255383491516113
57024,0.129244601726532
57888,0.1331600517034531
58752.00000000001,0.1374968320131302
59615.99999999999,0.1421071887016296
60479.99999999999,0.1469943523406982
61344,0.1521038681268692
62208,0.156188514828682
63072,0.1585959285497665
63936,0.1601838737726212
64800,0.1613584160804749
65664,0.1626432687044144
66528,0.1644593328237534
67392,0.1664344251155853
68256,0.1684233784675598
69120,0.1707343012094498
69984,0.174057549238205
70848,0.1777859628200531
71712,0.1815976560115814
72576,0.1852717190980911
73440,0.188271701335907
74304,0.1908990204334259
75168,0.1933801800012588
76032,0.1957753330469131
76896,0.1981034964323044
77760,0.2003697007894516
78624,0.2025751322507858
79488,0.06667347997426987
80352,0.069611656665802
81216,0.07099843770265579
82080,0.0717628225684166
82944,0.07233752459287643
83808,0.0727959156036377
84672,0.07316054552793502
85536,0.07348140031099319
86400,0.07377925515174866
