x,y
0,294.1499938964844
315396,273.4786682128906
630792,275.93822265625
946188,279.0121447753907
1261584,288.3725329589844
1576980,276.3952911376953
1892376,274.5952075195312
2207772,283.4654541015625
2523168,270.346513671875
2838564,280.3633380126953
3153960,273.4764892578125
3469356,274.8873016357422
3784752,286.5319848632813
4100148,274.0389440917968
4415544,275.5638317871094
4730940,290.8862823486328
5046336,287.0961535644531
5361732,276.2878570556641
5677128,283.9052221679688
5992524,281.7036029052734
6307920,279.9046813964844
6623316,286.5272570800781
6938712,279.4988439941406
7254108,282.9684881591797
7569504,295.5231787109375
7884900,282.974609375
8200296,280.6912548828125
8515692,293.1135729980469
8831088,277.6471044921875
9146484,285.2428698730469
9461880,291.8760009765625
9777276,284.8961169433594
10092672,294.4737170410156
10408068,286.7376397705078
10723464,286.7232104492188
11038860,291.6909484863281
11354256,285.9958984375
11669652,288.6979895019531
11985048,297.5424951171875
12300444,287.7140368652344
12615840,289.6103874814194
12931236,293.2201043701172
13246632,290.5914575195313
13562028,293.0797308349609
13877424,285.6469982910156
14192820,295.1444671630859
14508216,287.8817102050782
14823612,294.6013024902344
15139008,290.90490234375
15454404,296.5239929199219
15769800,300.1500549316406
16085196,288.2571081542969
16400592,301.7195837402344
16715988,297.4337322998047
17031384,291.9741320800781
17346780,302.9069366455078
17662176,299.2253942871094
17977572,296.8876062011719
18292968,300.1499560546875
18608364,296.6845776367188
18923760,292.8289344860457
19239156,300.1498284912109
19554552,294.9730249023438
19869948,296.0959985351562
20185344,300.1499914550781
20500740,292.6623779296875
20816136,299.1981225585938
21131532,300.1500628662109
21446928,290.392109375
21762324,298.1087670898438
22077720,300.1501770019531
22393116,286.3152099609375
22708512,292.4305310058594
23023908,297.1549688720703
23339304,284.3703247070313
23654700,282.8158874511719
23970096,294.8115063476562
24285492,280.1955517578125
24600888,295.2419079589844
24916284,292.5634027099609
25231680,285.5991821289062
25547076,300.149888305664
25862472,289.3678820800781
26177868,277.8448345947265
26493264,290.4865966796875
26808660,279.0302520751953
27124056,282.0099340820312
27439452,282.4037078857422
27754848,276.0216516113281
28070244,284.7633709716797
28385640,297.0921997070312
28701036,284.9508898925781
29016432,273.3646838378907
29331828,281.4938806152344
29647224,273.9731787109375
29962620,276.2138793945313
30278016,281.9167407226562
30593412,276.9509033203125
30908808,294.42642578125
31224204,281.1620318603516
31539600,276.9806518554688
