x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.0007873493,273.7523405699814
630791.9990000001,276.2141608789062
946187.999,279.2911569201661
1261583.999,288.6609971362305
1261584.001,288.6609971362305
1576980.001,276.671686428833
1892375.999337399,274.8698027365493
2207771.999,283.7489195556641
2207772.001000001,283.7489195556641
2523168.000134073,270.6168602216013
2838563.999,280.6439157983399
2838564.001,280.6439157983399
3153960.00065996,273.7499963025986
3469355.999,275.1622066552735
3784751.999,286.8185473962403
3784752.001,286.8185473962403
4100148.000782434,274.3129524964195
4415543.999000001,275.8393956188965
4730939.999,291.1771686309814
4730940.000999999,291.1771686309814
5046336.001,287.3836468432617
5361732.00017318,276.5641143929877
5677127.999,284.1893729968262
5677128.000999999,284.1893729968262
5992524.001,281.9857647296143
6307919.999427291,280.1845860868624
6623315.999,286.8141130346679
6623316.000999999,286.8141130346679
6938712.000339014,279.7783428528799
7254107.999000001,283.2514566473388
7569503.999,295.8187018896484
7569504.000999999,295.8187018896484
7884900.001000001,283.257583984375
8200295.999310539,280.9719461499386
8515691.999,293.4067476672363
8515692.001000002,293.4067476672363
8831088.000341285,277.9247516290145
9146483.998999998,285.52811274292
9461879.999,292.1678464294434
9461880.001,292.1678464294434
9777275.999843106,285.1809880364925
10092671.999,294.7681907580566
10092672.001,294.7681907580566
10408068.001,287.0244079583741
10723463.99900581,287.0099336597596
11038859.999,291.9826394348145
11038860.001,291.9826394348145
11354256.00035643,286.28189434757
11669651.999,288.986687491455
11985047.999,297.8400376123047
11985048.001,297.8400376123047
12300444.00067652,288.0017331942946
12615839.999,289.8999978689009
12931235.999,293.5132945373535
12931236.001,293.5132945373535
13246632.00002743,290.8820489851647
13562027.999,293.3728105657959
13562028.001,293.3728105657959
13877423.99987805,285.932675863869
14192819.999,295.439611630249
14192820.001,295.439611630249
14508216.00003885,288.1695919374383
14823611.999,294.8959037927246
14823612.001,294.8959037927246
15139007.9997936,291.1958072602467
15454403.999,296.8205169128418
15769799.999,300.4502049865723
15769800.001,300.4502049865723
16085195.9999381,288.545395850629
16400591.999,302.0213033239746
16400592.001,302.0213033239746
16715988.001,297.7311861938476
17031383.99966612,292.2661062352713
17346779.999,303.2098435821533
17346780.001,303.2098435821533
17662176.001,299.524629456787
17977571.99983491,297.1844938160177
18292967.999,300.4501060107422
18292968.001,300.4501060107422
18608364.001,296.9812628253174
18923759.99968994,293.1217934428778
19239155.999,300.4499783197021
19239156.001,300.4499783197021
19554552.00064348,295.2679979331037
19869947.999,296.3920988104248
20185343.999,300.4501414465332
20185344.001,300.4501414465332
20500740.00006788,292.9550617134353
20816135.999,299.4973353442384
21131531.999,300.4502129290771
21131532.001,300.4502129290771
21446928.00011682,290.682501511727
21762323.999,298.4068758569337
22077719.999,300.4503271789551
22077720.001,300.4503271789551
22393116.00038695,286.6015251978174
22708511.999,292.7229615368652
23023907.999,297.4521238409424
23023908.001,297.4521238409424
23339304.001,284.6546644836425
23654699.99922943,283.0987033473579
23970095.999,295.1063264074706
23970096.001,295.1063264074706
24285491.99998549,280.4757473566314
24600887.999,295.5371804150391
24600888.001,295.5371804150391
24916284.001,292.8559661126708
25231679.99964738,285.8847691216938
25547075.999,300.4500381939696
25547076.001,300.4500381939696
25862472.001,289.6572194140625
26177867.99995369,278.1226794675864
26493263.999,290.7774193054199
26493264.001,290.7774193054199
26808660.0005872,279.3092823422804
27124055.999,282.2919464599609
27439451.999,282.6860853222656
27439452.001,282.6860853222656
27754847.99984397,276.2976928371362
28070243.999,285.0481343426514
28385639.999,297.3893163452149
28385640.001,297.3893163452149
28701036.001,285.2358707196045
29016432.00017535,273.6380485520529
29331827.999,281.7753744958496
29331828.001,281.7753744958496
29647224.00054091,274.2471519006068
29962619.999,276.4901207672119
30278015.999,282.1986269152832
30278016.001,282.1986269152832
30593411.99944256,277.2278542481787
30908807.999,294.7209133032226
30908808.001,294.7209133032226
31224204.001,281.4432244403076
31539600.001,277.2576325073243
