x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.09603379869461059
43200.001,1.133276090025902
51840.001,2.852080853319168
60480.001,3.922287908649445
69120.001,3.957183541059494
103680.001,3.957183541059494
112320.001,3.957233463621139
120960.001,3.972763715171814
129600.001,4.035818959236145
138240.001,4.110231300258636
146880.001,4.146591121387481
155520.001,4.147932742595673
190080.001,4.147932742595673
198720.001,4.148046497440339
207360.001,4.218011729049682
216000.001,4.726139853000641
224640.001,6.178653456687927
233280.001,7.006510908854636
241920.001,7.029267216682434
276480.001,7.029267216682434
285120.001,7.029658403778075
293760.001,7.389838158130646
302400.001,8.848753091812133
311040.001,10.60061295032501
319680.001,11.6940033668518
328320.001,11.7346372833252
362880.001,11.7346372833252
371520.001,11.73503285293579
380160.001,12.22358209133148
388800.001,13.64837771701812
397440.001,15.21069856739044
406080.001,16.24667041625977
414720.001,16.28432231712342
449280.001,16.28432231712342
457920.001,16.28476437950134
466560.001,16.79372413330079
475200.001,18.30149867820741
483840.001,20.03429974136353
492480.0009999999,21.07413411026001
501120.0009999999,21.11187594795227
535680.0009999999,21.11187594795227
544320.001,21.1123233455658
552960.001,21.640517004776
561600.001,23.23723183250427
570240.001,24.98923936271668
578880.001,26.0881515575409
587520.001,26.13334443283081
622080.0009999999,26.13334443283081
630720.0009999999,26.13375981903076
639360.0009999999,26.59600767974853
648000.0009999999,28.13172742652893
656640.001,29.88338778533935
665280.001,30.98739627342224
673920.001,31.03722623062134
708480.0009999999,31.03722623062134
717120.0009999999,31.03782225265503
725760.0009999999,31.58119503822327
734400.0009999999,33.14331048202514
743040.0009999999,34.81832141647339
751680.0009999999,35.88943093643189
760320.001,35.93780780410766
794880.001,35.93780780410766
803520.001,35.93839010696411
812160.0009999999,36.42887203445435
820800.0009999999,37.86715475463866
829440.0009999999,39.48243467788696
838080.0009999999,40.50806436309814
846720.0009999999,40.55830475234985
864000.001,40.55830475234985
