x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.09803401923179626
43199.999,1.135544433712959
51839.999,2.857788720178605
60479.999,3.930153606224061
69119.999,3.96511967253685
103679.999,3.96511967253685
112319.999,3.965169695043564
120959.999,3.980731038188934
129599.999,4.043912518978119
138239.999,4.118473833656312
146879.999,4.154906447219848
155519.999,4.156250754356384
190079.999,4.156250754356384
198719.999,4.156364736938477
207359.999,4.22646937084198
215999.999,4.735606367588043
224639.999,6.191030770301819
233279.999,7.011487419795991
241919.999,7.043344596862793
276479.999,7.043344596862793
285119.999,7.043736758041382
293759.999,7.404641793346404
302399.999,8.86647690486908
311039.999,10.62184799976349
319679.999,11.71742509498596
328319.999,11.75813959693908
362879.999,11.75813959693908
371519.999,11.75853634033203
380159.999,12.24805563640595
388799.999,13.67570084190369
397439.999,15.24114927082062
406079.999,16.27919361000061
414719.999,16.31692165374756
449279.999,16.31692165374756
457919.999,16.31736460113526
466559.9990000001,16.82734329338075
475199.9990000001,18.33813449668886
483839.9990000001,20.07439852142335
492479.999,21.11632647819519
501119.999,21.15414387512207
535679.999,21.15414387512207
544319.9990000001,21.15459140472412
552959.9990000001,21.68384479980469
561599.9990000001,23.28375472640991
570239.9990000001,25.03926863365173
578879.9990000001,26.14038658065796
587519.9990000001,26.18566916847229
622079.999,26.18566916847229
630719.999,26.18608462257385
639359.999,26.64925675888061
647999.9990000001,28.18804720115661
656639.9990000001,29.94321476936341
665279.9990000001,31.04943692131043
673919.9990000001,31.09936663818359
708479.999,31.09936663818359
717119.999,31.0999638534546
725759.999,31.64442294502259
734399.999,33.20965581893921
743039.999,34.88802012863159
751679.999,35.96127859420777
760319.9990000001,36.00975154876708
794879.9990000001,36.00975154876708
803519.9990000001,36.01033501739501
812159.999,36.501802709198
820799.999,37.94296487426757
829439.999,39.56147782745361
838079.999,40.58915777053833
846719.999,40.63949874114989
864000.001,40.63949874114989
