x,y
0,44.79999923706055
315396,44.79999923706055
630792,44.79999923706055
946188,44.79999923706055
1261584,44.79999923706055
1576980,44.79999923706055
1892376,44.79999923706055
2207772,44.79999923706055
2523168,44.79999923706055
2838564,44.79999923706055
3153960,44.79999923706055
3469356,44.79999923706055
3784752,44.79999923706055
4100148,44.79999923706055
4415544,44.79999923706055
4730940,44.79999923706055
5046336,44.79999923706055
5361732,44.79999923706055
5677128,44.79999923706055
5992524,44.79999923706055
6307920,44.79999923706055
6623316,44.79999923706055
6938712,44.79999923706055
7254108,44.79999923706055
7569504,44.79999923706055
7884900,44.79999923706055
8200296,44.79999923706055
8515692,44.79999923706055
8831088,44.79999923706055
9146484,44.79999923706055
9461880,44.79999923706055
9777276,44.79999923706055
10092672,44.79999923706055
10408068,44.79999923706055
10723464,44.79999923706055
11038860,44.79999923706055
11354256,44.79999923706055
11669652,44.79999923706055
11985048,44.79999923706055
12300444,44.79999923706055
12615840,44.79999923706055
12931236,44.79999923706055
13246632,44.79999923706055
13562028,44.79999923706055
13877424,44.79999923706055
14192820,44.79999923706055
14508216,44.79999923706055
14823612,44.79999923706055
15139008,44.79999923706055
15454404,44.79999923706055
15769800,44.79999923706055
16085196,44.79999923706055
16400592,44.79999923706055
16715988,44.79999923706055
17031384,44.79999923706055
17346780,44.79999923706055
17662176,44.79999923706055
17977572,44.79999923706055
18292968,44.79999923706055
18608364,44.79999923706055
18923760,44.79999923706055
19239156,44.79999923706055
19554552,44.79999923706055
19869948,44.79999923706055
20185344,44.79999923706055
20500740,44.79999923706055
20816136,44.79999923706055
21131532,44.79999923706055
21446928,44.79999923706055
21762324,44.79999923706055
22077720,44.79999923706055
22393116,44.79999923706055
22708512,44.79999923706055
23023908,44.79999923706055
23339304,44.79999923706055
23654700,44.79999923706055
23970096,44.79999923706055
24285492,44.79999923706055
24600888,44.79999923706055
24916284,44.79999923706055
25231680,44.79999923706055
25547076,44.79999923706055
25862472,44.79999923706055
26177868,44.79999923706055
26493264,44.79999923706055
26808660,44.79999923706055
27124056,44.79999923706055
27439452,44.79999923706055
27754848,44.79999923706055
28070244,44.79999923706055
28385640,44.79999923706055
28701036,44.79999923706055
29016432,44.79999923706055
29331828,44.79999923706055
29647224,44.79999923706055
29962620,44.79999923706055
30278016,44.79999923706055
30593412,44.79999923706055
30908808,44.79999923706055
31224204,44.79999923706055
31539600,44.79999923706055
