x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029154457152
34560.001,0.09603373312950134
43200.001,1.133277161836624
51840.001,2.852071659564972
60480.001,3.922293624973298
69120.001,3.957189019203187
103680.001,3.957189019203187
112320.001,3.957239037036896
120960.001,3.972772051477433
129600.001,4.035848017215729
138240.001,4.110261215686798
146880.001,4.146629039669037
155520.001,4.147975138664245
190080.001,4.147975138664245
198720.001,4.148089084053039
207360.001,4.218052600765228
216000.001,4.72617605638504
224640.001,6.178687754631042
233280.001,6.997506463909151
241920.001,7.029299132823944
276480.001,7.029299132823944
285120.001,7.0296910820961
293760.001,7.389873408794403
302400.001,8.848782626152039
311040.001,10.60065010643005
319680.001,11.69403461608886
328320.001,11.73467158126831
362880.001,11.73467158126831
371520.001,11.73506791305542
380160.001,12.22361067295074
388800.001,13.6484043931961
397440.001,15.21072238540649
406080.001,16.24668489761353
414720.001,16.28433756065369
449280.001,16.28433756065369
457920.001,16.28477962303162
466560.001,16.79373975791932
475200.001,18.30151011085511
483840.001,20.03431346054078
492480.0009999999,21.07416078643799
501120.0009999999,21.11190452957153
535680.0009999999,21.11190452957153
544320.001,21.11235192718506
552960.001,21.64054749183655
561600.001,23.23727946853638
570240.001,24.98928166351318
578880.001,26.08820872077942
587520.001,26.13339969062805
622080.0009999999,26.13339969062805
630720.0009999999,26.133815076828
639360.0009999999,26.59606065101624
648000.0009999999,28.13177506256103
656640.001,29.88343885116577
665280.001,30.98745724754333
673920.001,31.03728720474243
708480.0009999999,31.03728720474243
717120.0009999999,31.03788246459961
725760.0009999999,31.58125448799133
734400.0009999999,33.1433409690857
743040.0009999999,34.81835495223999
751680.0009999999,35.88947514266967
760320.001,35.93785353469848
794880.001,35.93785353469848
803520.001,35.93843583755493
812160.0009999999,36.42892157592775
820800.0009999999,37.86723478317261
829440.0009999999,39.48250708465576
838080.0009999999,40.50813524551391
846720.0009999999,40.55837715911866
864000.001,40.55837715911866
