x,y
0,0
8640,0
17280,0
25920,0.0001139970845542848
34560,0.09703376889228821
43200,1.134406328201294
51840,2.854922103881836
60480.00000000001,3.926215982437134
69120,3.961147546768188
77760,3.961147546768188
86400,3.961147546768188
95040,3.961147546768188
103680,3.961147546768188
112320,3.9611976146698
120960,3.976745986938476
129600,4.039885997772217
138240,4.114373683929443
146880,4.150777912139892
155520,4.152125358581543
164160,4.152125358581543
172800,4.152125358581543
181440,4.152125358581543
190080,4.152125358581543
198720,4.152239418029785
207360,4.222274398803711
216000,4.730902194976807
224640,6.184866905212402
233280,7.004503345489503
241920,7.03632926940918
250560,7.03632926940918
259200,7.03632926940918
267840,7.03632926940918
276480,7.03632926940918
285120,7.036720848083496
293760,7.397262191772461
302400,8.857635498046875
311040,10.61125564575195
319680,11.72008681366409
328320,11.74641799926758
336960,11.74641799926758
345600,11.74641799926758
354240,11.74641799926758
362880,11.74641799926758
371520,11.74681396484375
380160,12.23585224151611
388800,13.66207599639893
397440,15.22595138549805
406080,16.26295471191406
414720,16.30064582824707
423360,16.30064582824707
432000,16.30064582824707
440640,16.30064582824707
449280,16.30064582824707
457920,16.30108833312988
466560.0000000001,16.81055946350099
475200.0000000001,18.31983566284181
483840.0000000001,20.05437355041505
492479.9999999999,21.09526252746582
501119.9999999999,21.13304328918457
509760,21.13304328918457
518400,21.13304328918457
527040,21.13304328918457
535680,21.13304328918457
544320,21.13349113464356
552960,21.66221885681152
561600,23.26052856445312
570240,25.01428451538086
578880,26.11430969238281
587520,26.15954780578613
596160,26.15954780578613
604800,26.15954780578613
613440,26.15954780578613
622080,26.15954780578613
630720,26.15996360778809
639360,26.62267227172851
648000,28.1599235534668
656640,29.91334075927734
665280,31.01846199035645
673920,31.06834030151367
682560,31.06834030151367
691200,31.06834030151367
699840,31.06834030151367
708480,31.06834030151367
717120,31.06893539428711
725760,31.61285362243652
734400,33.17651748657227
743040,34.85320816040039
751680,35.9254020690918
760320,35.97382736206055
768960,35.97382736206055
777600,35.97382736206055
786240,35.97382736206055
794880,35.97382736206055
803520,35.97440872192383
812160,36.46538696289063
820800,37.9051513671875
829440,39.5220443725586
838080,40.54869689941406
846720,40.5989875793457
855360,40.5989875793457
864000,40.5989875793457
