x,y
-0.001,-0.001
4.801,-0.001
6.001,0.84275
7.200999999999999,2.041706488179251
8.401,3.240506726355476
9.601000000000001,4.439305773641496
10.801,5.638106249999999
15.601,10.43330625
16.801,11.63210720271337
19.201,14.02970529728663
20.401,15.22850625
30.001,24.81890625
64.80100000000003,24.81890625
66.001,25.6618125
67.20100000000001,26.86061631064998
68.401,28.05941059452963
69.601,29.25821440547035
70.801,30.45700868935002
73.20100000000001,32.85461631064999
74.40100000000001,34.05341249994186
75.60100000000001,35.25221250005814
76.801,36.45100868935001
79.20100000000001,38.84861631064999
80.40100000000001,40.04741249994186
81.60100000000001,41.24621250005816
82.801,42.44500868935001
85.20099999999999,44.84261631064997
86.40100000000001,46.04141249994183
87.601,47.24021250005814
88.801,48.43900868935001
90.001,49.6378125
120.001,49.6378125
