x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.001,293.4431438903808
1576980.001,293.4431438903808
1892375.999768943,293.4431133422852
2207771.999,293.4431603863525
2207772.001000001,293.4431603863525
2523168.001,293.4431438903808
2838563.999608745,293.4431133422852
3153959.999,293.4431744384765
3153960.001,293.4431744384765
3784752.000000003,293.4431133422852
4100147.999,293.4431438903808
4730939.999,293.4431438903808
5046335.999000001,293.4432049865723
5046336.001,293.4432049865723
5361732.001,293.4431438903808
5677127.999,293.4431438903808
5992523.999,293.4431744384765
5992524.001,293.4431744384765
6307920.001,293.4431438903808
7254107.999000001,293.4431438903808
7569503.999,293.4431524438476
7884899.999,293.4431744384765
7884900.001000001,293.4431744384765
8200296.000000007,293.443143890381
8515691.999,293.4431744384765
8515692.001000002,293.4431744384765
9146483.99966141,293.4431133422852
9461879.999,293.4431622192382
9461880.001,293.4431622192382
9777275.999000037,293.443143890381
10092671.999,294.4564034521484
10092672.001,294.4564034521484
10408068.001,293.4431744384765
10723463.99900017,293.443143890381
11038859.999,293.7604958374023
11038860.001,293.7604958374023
11354256.00010457,293.4431744393774
11669651.999,293.7004048875783
11985047.999,294.501210177002
11985048.001,294.501210177002
12300444.001,293.4432049865723
12615839.99900045,293.4430776964043
12931235.999,294.025393649292
12931236.001,294.025393649292
13246631.9993254,293.4431744415679
13562027.999,296.439431251831
13562028.001,296.439431251831
13877423.99992655,293.4431744486743
14192819.999,296.9144828552247
14192820.001,296.9144828552247
14508216.00096277,293.4431438907906
14823611.999,293.5089915325927
15139007.999,295.1932271862793
15454403.999,299.0656809765625
15769799.999,299.9938164367676
15769800.001,299.9938164367676
16085195.99996634,293.4431439118496
16400591.999,300.4501438903808
16400592.001,300.4501438903808
16715988.00049328,294.2073723311967
17031383.999,296.3257404040527
17346779.999,300.4501408355713
17346780.001,300.4501408355713
17662176.00021778,296.6640068087065
17977571.999,299.0959474188232
18292967.999,300.4501365588379
18292968.001,300.4501365588379
18608364.00088162,294.5798092075257
18923759.999,294.9491413785719
19239155.999,300.3061077862549
19239156.001,300.3061077862549
19554552.00028904,293.4431744539469
19869947.999,297.2283663714599
19869948.001,297.2283663714599
20185344.001,294.7516630163574
20500739.99937053,293.4431438971412
20816135.999,299.1977562792969
21131531.999,299.2453367712403
21131532.001,299.2453367712403
21446928.0000268,293.9026373651186
21762323.999,298.9664668713379
21762324.001,298.9664668713379
22077720.001,294.8094991149902
22393116.00099999,293.4431438903809
22708511.999,293.4431522216797
23023907.999,293.4432031536865
23023908.001,293.4432031536865
23339304.001,293.4431438903808
23654699.999,293.4431438903808
23970095.999,293.4432049865723
23970096.001,293.4432049865723
24285492.001,293.4431438903808
24600887.999,293.4431438903808
24916283.999,293.4432049865723
24916284.001,293.4432049865723
25231680.00080766,293.4431438903809
25547075.999,293.4431493890381
25547076.001,293.4431493890381
25862472.001,293.4431451123046
26177867.9988714,293.4431438903808
26493263.999,293.4431744384765
26493264.001,293.4431744384765
26808660.001,293.4431438903808
27124056.00000002,293.4431414465332
27439451.999,293.4431438903808
27754848.001,293.4431438903808
28070243.99945661,293.4431261724855
28385639.999,293.4431744384765
28385640.001,293.4431744384765
28701036.001,293.4431438903808
29016431.999,293.4431438903808
29331827.999,293.4431744384765
29331828.001,293.4431744384765
29647224.001,293.4431438903808
29962619.999,293.4431438903808
30278015.999,293.4432049865723
30278016.001,293.4432049865723
30593412.001,293.4431438903808
30908807.999,293.4431438903808
31224203.999,293.4432049865723
31224204.001,293.4432049865723
31539600.001,293.4431438903808
