x,y
0,0
315396,11.31003147125244
630792,26.16049453735351
946188,43.89778900146484
1261584,59.19027725219726
1576980,74.33252716064453
1892376,85.56326293945312
2207772,100.3815924072266
2523168,115.6253204345703
2838564,134.5750122070312
3153960,142.8023254394531
3469356,154.4996490478516
3784752,170.541748046875
4100148,177.4781085205078
4415544,193.2697448730469
4730940,207.5354553222656
5046336,221.3107965087891
5361732,236.4076385498047
5677128,249.6890576171875
5992524,260.9879077148437
6307920,275.0859680175781
6623316,288.2614099121094
6938712,299.8649719238281
7254108,308.9279479980469
7569504,321.93392578125
7884900,332.2997436523438
8200296,340.4497985839844
8515692,350.3691717529297
8831088,356.3363342285156
9146484,364.9219665527344
9461880,372.6056213378906
9777276,380.1177673339844
10092672,388.4657592773438
10408068,393.4243139648437
10723464,400.5416870117188
11038860,405.4575805664062
11354256,408.3224462890625
11669652,413.5374145507812
11985048,418.7109375
12300444,422.3230041503906
12615840,426.9251098632812
12931236,430.3591229248047
13246632,433.4212646484375
13562028,437.1680603027344
13877424,439.6274377441407
14192820,442.3787536621094
14508216,445.2746887207031
14823612,448.1332727050781
15139008,450.8455810546875
15454404,454.4404296875
15769800,457.6504516601562
16085196,460.0791320800781
16400592,463.4689636230469
16715988,466.1399835205078
17031384,469.7545471191406
17346780,474.2686767578125
17662176,477.9046887207031
17977572,482.904052734375
18292968,488.1372302246094
18608364,491.3936157226562
18923760,497.4156188964844
19239156,502.79865234375
19554552,507.068212890625
19869948,515.14111328125
20185344,522.2836303710938
20500740,528.48193359375
20816136,538.490966796875
21131532,547.4941784667968
21446928,556.7940673828125
21762324,567.174072265625
22077720,577.503564453125
22393116,586.1070556640625
22708512,597.4639892578125
23023908,609.8010144042969
23339304,621.3046875
23654700,634.7211303710938
23970096,648.1433154296875
24285492,660.2236328125
24600888,673.0948266601563
24916284,687.2331176757813
25231680,705.2476806640625
25547076,722.5742651367187
25862472,735.6004248046875
26177868,749.6550903320312
26493264,763.025869140625
26808660,777.5563354492188
27124056,792.579345703125
27439452,802.3204064941406
27754848,815.7686157226562
28070244,833.8900146484375
28385640,847.0979125976562
28701036,858.1358642578125
29016432,868.465576171875
29331828,881.6351281738281
29647224,893.2183227539062
29962620,910.385498046875
30278016,925.5331909179688
30593412,940.2988891601562
30908808,956.7771630859374
31224204,970.4277612304687
31539600,988.8927001953125
