x,y
-0.001,287.8843680114746
8639.999,288.3248165649414
17279.999,288.3758135559082
25919.999,289.0485864868164
34559.999,289.5070706359863
43199.999,290.3558922424317
51839.999,290.8024504150391
51840.001,290.8024504150391
60480.001,290.193113659668
69120.001,289.3786586608887
77760.00099999999,288.877694329834
86400.001,287.5368528747559
95040.001,286.6364599731446
103680.001,286.1079107116699
112320.001,285.6427854064941
120960.001,285.5441089477538
129600.001,285.2111652526855
138240.001,284.9966137573242
146880.001,284.6468930480956
155520.001,284.3981032470703
164160.001,284.2991579650879
172800.0000624028,284.2079352515986
181439.999,284.2884416931153
181440.001,284.2884416931153
190080.001,284.1722000793457
198720.001,283.8696150817871
207359.9995621574,283.7740912024202
215999.999,284.018414855957
224639.999,284.3621664672852
224640.001,284.3621664672852
233280.001,284.2163420776367
241920.001,283.9828263244629
250560.001,283.9713952270508
259200.001,283.9035540161132
267840.001,283.5396040039063
276480.0003471828,283.3575434768908
285119.999,283.4457663635254
293759.999,284.0143030822753
302399.999,284.8487426452637
311039.999,285.77120960083
311040.001,285.77120960083
319680.001,285.0057354187012
328320.001,284.4309302307129
336959.9999011953,284.1089472333315
345599.999,284.5015329895019
354239.999,284.5847948791504
362879.999,286.311978100586
362880.001,286.311978100586
371519.9992063776,286.0675383991332
380159.999,288.1919567871093
388799.999,289.8595467834473
397439.999,290.5274686767578
397440.001,290.5274686767578
406080.001,289.5704579345703
414720.001,288.2029907592773
423360.0004915072,287.8215672587762
431999.999,287.9516043701172
440639.999,287.9590581054687
449279.999,288.1553907165527
449280.001,288.1553907165527
457919.9994354097,287.7160664125637
466559.9990000001,289.2947247131347
475199.9990000001,290.8411792907715
483839.9990000001,291.2901690917969
483840.001,291.2901690917969
492480.0009999999,290.1836742980956
501120.0009999999,289.0122586914063
509759.9995448191,288.8607157237656
518399.999,289.2654779663087
518400.001,289.2654779663087
527040.0009999999,288.3026508666991
535680.0009999999,287.9525819091797
544319.9991745993,287.8534961268913
552959.9990000001,288.8894186889648
561599.9990000001,290.0356871032715
570239.9990000001,290.168962335205
570240.001,290.168962335205
578880.001,289.7892617248535
587520.001,288.5528397705078
596160.0009999999,287.8157936462403
604800.0002843175,287.5513326940254
613439.999,287.6987027954102
622079.999,287.8362608703613
622080.0009999999,287.8362608703613
630719.9992103016,287.7508117547605
639359.999,288.4779969360351
647999.9990000001,289.5583731079101
656639.9990000001,290.060559362793
656640.001,290.060559362793
665280.001,289.8499607910156
673920.001,288.8104640808106
682560.001,287.9151299438476
691200.001,287.409864440918
699839.9999108539,287.3415100305894
708479.999,287.4232445068359
717119.999,287.6359753356934
725759.999,288.9241946411132
734399.999,290.7544226989746
743039.999,291.2793795043945
743040.0009999999,291.2793795043945
751680.0009999999,290.2848923583985
760320.001,289.0931561584472
768960.001,288.5308756896973
777599.9994338977,288.3321114862237
786239.9990000001,289.0495273681641
794879.9990000001,289.0822260498047
794880.001,289.0822260498047
803519.9994407243,288.766755922412
812159.999,289.8828855285644
820799.999,291.6931045837403
829439.999,292.0888612731934
829440.0009999999,292.0888612731934
838080.0009999999,290.9242640014648
846720.0009999999,289.3543790344238
855360.0009999999,288.6569598999024
864000.001,288.411780883789
