x,y
-0.001,-0.001
90.001,-0.001
91.801,0.009872086462004031
93.59986229952972,0.01438444698932839
95.399,0.008430018771589581
95.40100000000001,0.008430018771589581
97.20100000000001,0.009897256887035018
99.00100000000002,0.01119292171299459
100.801,0.02573403350417531
102.601,0.02789845883068706
104.3992443523289,0.02991577575410265
106.199,0.0154093688877824
106.201,0.0154093688877824
108.001,0.01631047034263611
109.801,0.01716954134861425
111.601,0.03698460351870099
113.3991535718952,0.03856495238761065
115.199,0.01954618798550997
115.201,0.01954618798550997
117.001,0.02028402516245842
118.801,0.02099933558326189
120.601,0.04438852092539498
122.401,0.04574125349496853
124.1991067614248,0.04705863741931565
125.999,0.02367378601431846
126.001,0.02367378601431846
127.801,0.02430315040247239
129.601,0.02491916339396339
131.401,0.05204554137362916
133.201,0.05322959675467301
134.9990821856971,0.05439076605933963
136.799,0.027267062240106
136.801,0.027267062240106
138.601,0.0278285854937856
140.401,0.05776226722261947
142.201,0.05885040400651286
143.9990691577268,0.05992136832601368
145.799,0.02998972797795089
145.801,0.02998972797795089
147.601,0.03051099953253639
149.401,0.03102543208397741
151.201,0.06406671927594214
153.001,0.06507016921043396
154.7990582754806,0.06606072540999258
156.599,0.03302106671102133
156.601,0.03302106671102133
158.401,0.03350583829989257
160.201,0.06897087759568009
162.001,0.0699201842546463
163.7990516318426,0.07085898162478591
165.599,0.03539535448824555
165.601,0.03539535448824555
167.401,0.03585633621180974
169.201,0.0363131081718823
171.001,0.07402962648868561
174.599,0.07402962648868561
176.399,0.0365148132443428
180.001,0.0365148132443428
