x,y
-0.001,1.584262006759644
0.099,1.569919869517416
0.199,1.555578327725589
0.299,1.541237382452583
0.399,1.526896911402988
0.499,1.512557154893875
0.599,1.498217998108476
0.6990000000000001,1.483879428227274
0.7989999999999999,1.469541581432493
0.8989999999999999,1.455204440632538
0.999,1.440867903828621
1.099,1.426532200654718
1.199,1.412197092931216
1.299,1.397862920840409
1.399,1.383529480377746
1.499,1.369196754455567
1.599,1.35486498125346
1.699,1.340534041681348
1.799,1.326204037747324
1.899,1.311874884526984
1.999,1.297546684026718
2.099,1.283219538258028
2.199,1.268893379367137
2.299,1.254568258130947
2.399,1.240244361947038
2.499,1.225921503424644
2.599,1.211599716715244
2.699,1.197279274139688
2.799,1.182960107412622
2.899,1.168642165724777
2.999,1.154325618982315
3.099,1.140010382234144
3.199,1.125696727782941
3.299,1.111384587377424
3.399,1.097073910174253
3.499,1.082764985203743
3.599,1.068457608407684
3.699,1.054152171161229
3.799,1.03984848615993
3.899,1.025546740700285
3.999000000000001,1.011246985673904
4.099,0.9969473215954326
4.199000000000001,0.9826375440438012
4.299,0.9683300996894444
4.399000000000001,0.9540249712978317
4.499000000000001,0.9397222867012024
4.599000000000001,0.9254222843187035
4.698999999999999,0.9111249641497673
4.798999999999999,0.8968305731637319
4.899000000000001,0.8825390942477097
4.999000000000001,0.8682507743835449
5.000999999999999,0.8682507743835449
5.101,0.8825390942477097
5.201000000000001,0.8968305731637319
5.301,0.9111249641497673
5.401,0.9254222843187038
5.501,0.9397222867012024
5.601000000000001,0.9540249712978318
5.701,0.9683300996894443
5.800999999999999,0.9826375440438012
5.901,0.9969473215954325
6.000999999999999,1.011246985673904
6.101,1.025546740699959
6.201,1.03984852025965
6.301,1.054152137058102
6.401,1.068457608408008
6.501,1.082764985203743
6.601,1.097073910173928
6.701000000000001,1.111384621497588
6.801,1.125696693659938
6.901,1.140010382234469
7.000999999999999,1.154325618982315
7.100999999999999,1.168642165724451
7.201,1.182960141549821
7.301,1.19727923999965
7.401,1.21159971671557
7.500999999999999,1.225921503424644
7.601,1.240244361946713
7.701000000000001,1.254568292284046
7.801,1.268893345212903
7.901,1.283219538258733
8.001000000000001,1.297546684026718
8.101000000000001,1.311874833284033
8.200999999999999,1.326204071910077
8.300999999999998,1.340534007516324
8.401,1.354865032504929
8.500999999999999,1.369196754455567
8.600999999999999,1.38352942911776
8.700999999999999,1.39786295501395
8.801000000000002,1.412197058757106
8.901,1.426532251918964
9.000999999999999,1.440867903828621
9.100999999999999,1.455204389359754
9.201000000000001,1.469541607068875
9.301,1.483879402590892
9.400999999999998,1.498218049385518
9.500999999999999,1.512557154893875
9.600999999999999,1.52689685584809
9.701000000000001,1.541237408095358
9.801,1.555578299945833
9.901,1.56991992401291
10.001,1.584262006759644
