x,y
0,294.1499938964844
315396,294.4626599121094
630792,293.1503195140905
946188,295.9163543701172
1261584,299.5500024414063
1576980,292.908642578125
1892376,294.7476147460937
2207772,293.1501253429508
2523168,290.924990234375
2838564,298.4095428466797
3153960,293.94482421875
3469356,290.4668402099609
3784752,299.609482421875
4100148,293.1500244140625
4415544,293.6735534667969
4730940,300.1498917431529
5046336,297.0538110351562
5361732,293.6026727294922
5677128,297.2983911132812
5992524,293.1501263258281
6307920,295.92890625
6623316,296.1090686035157
6938712,293.1500444244707
7254108,294.3502362060547
7569504,300.1500158691406
7884900,294.5917663574219
8200296,294.5186572265625
8515692,300.1501323792461
8831088,290.1274719238281
9146484,296.7152770996094
9461880,298.7867431640625
9777276,296.5556030273438
10092672,300.1499340820312
10408068,294.7385998535156
10723464,296.6311108398438
11038860,296.8229156494141
11354256,293.1501440429687
11669652,297.5979528808594
11985048,300.1499633789062
12300444,294.6790942382813
12615840,298.4108497436369
12931236,297.7650921630859
13246632,296.1878759765625
13562028,299.4722235107422
13877424,293.1500036621094
14192820,298.7595489501953
14508216,295.4063256835938
14823612,299.0630340576172
15139008,298.3729333496094
15454404,300.1499633789062
15769800,300.1500549316406
16085196,294.9529803466797
16400592,300.1499633789062
16715988,300.1500958251953
17031384,299.3330712890625
17346780,300.1499328613281
17662176,300.15013671875
17977572,300.1499633789062
18292968,300.1499487304687
18608364,299.8225695800782
18923760,299.8406061482137
19239156,300.1498107910156
19554552,299.0915539550781
19869948,300.1499633789062
20185344,300.1499609375
20500740,299.216064453125
20816136,300.1499633789062
21131532,300.1500628662109
21446928,299.2605187988281
21762324,300.1499328613281
22077720,300.1501159667969
22393116,297.6818359375
22708512,300.1499328613281
23023908,300.1502056884765
23339304,296.9896655273437
23654700,296.5186767578125
23970096,300.1502551269531
24285492,292.1068395996094
24600888,300.1498815917969
24916284,299.9668641668982
25231680,299.01708984375
25547076,300.1498272705078
25862472,296.9179760742188
26177868,294.110776977539
26493264,300.1500415039063
26808660,295.0772644042969
27124056,297.5646276855469
27439452,293.4260504150391
27754848,293.2415551757812
28070244,298.9254577636719
28385640,300.1501831054687
28701036,295.5646301269531
29016432,293.1499633789062
29331828,293.2025318145752
29647224,290.6518444824219
29962620,293.1749821441168
30278016,295.4696276855469
30593412,294.435546875
30908808,300.1499194335938
31224204,293.9263301540066
31539600,294.8011779785156
