x,y
-0.001,294.4441438903809
315395.999,294.7570920239257
315396.001,294.7570920239257
630791.9996435479,293.4434698392542
946187.999,296.2122908862304
1261583.999,299.8495218957519
1261584.001,299.8495218957519
1576980.000566295,293.2015512298448
1892375.999,295.0423623608398
1892376.001,295.0423623608398
2207772.001000001,293.4432754682937
2523167.999458332,291.2159457835924
2838563.999,298.7079224523926
2838564.001,298.7079224523926
3153960.001,294.2387079467774
3469355.999551143,290.7573681623548
3784751.999,299.9092030993652
3784752.001,299.9092030993652
4100148.000850067,293.4431744415504
4415543.999000001,293.967196472168
4730939.999,300.4500415962989
4730940.000999999,300.4500415962989
5046336.001,297.3508501831055
5361731.999965769,293.8962754135497
5677127.999,297.5957493786621
5677128.000999999,297.5957493786621
5992524.00019771,293.4432764627168
6307919.999000001,296.2248168273925
6623315.999,296.4051471240235
6623316.000999999,296.4051471240235
6938712.000422883,293.443194474315
7254107.999000001,294.644555894165
7569503.999,300.4501658850097
7569504.000999999,300.4501658850097
7884900.001000001,294.8864192199707
8200295.999025656,294.8131758842475
8515691.999,300.4502825116253
8515692.001000002,300.4502825116253
8831088.000206782,290.4175994209841
9146483.998999998,297.0121029608154
9461879.999,299.0855604553223
9461880.001,299.0855604553223
9777275.999765998,296.852189187205
10092671.999,300.4500840161132
10092672.001,300.4500840161132
10408068.00048178,295.0333464047741
10723463.999,296.9277419506836
11038859.999,297.1197385650635
11038860.001,297.1197385650635
11354255.99990456,293.4432941997808
11669651.999,297.8955508337402
11985047.999,300.4501133422851
11985048.001,300.4501133422851
12300444.00018898,294.9738038946973
12615839.999,298.7092883994854
12615840.001,298.7092883994854
12931236.001,298.062857255249
13246631.99964885,296.4841017389411
13562027.999,299.7716957342529
13562028.001,299.7716957342529
13877424.00005973,293.4431536846384
14192819.999,299.0583084991455
14192820.001,299.0583084991455
14508215.99995671,295.7017320203805
14823611.999,299.3620769299316
14823612.001,299.3620769299316
15139007.99955943,298.6712891791805
15454403.999,300.4501133422851
15769799.999,300.4502049865723
15769800.001,300.4502049865723
16085196.00000001,295.2479333435207
16400591.999,300.4501133422851
16715987.999,300.4502459210205
16715988.001,300.4502459210205
17031384.0000001,299.6324043629444
17346779.999,300.4500827941894
17662175.999,300.4502868554687
17662176.001,300.4502868554687
17977572.001,300.4501133422851
18292968.001,300.4500986791991
18608364.00089525,300.1223616016714
18923759.999,300.140476760677
19239155.999,300.4499606018067
19239156.001,300.4499606018067
19554551.99999993,299.3906760604877
19869947.999,300.4501133422851
19869948.001,300.4501133422851
20185344.001,300.4501108984375
20500740,299.5152591368752
20816135.999,300.4501133422851
21131531.999,300.4502129290771
21131532.001,300.4502129290771
21446928.00000007,299.5596864542393
21762323.999,300.4500827941894
22077719.999,300.4502660827637
22077720.001,300.4502660827637
22393116.00000004,297.9794988414517
22708511.999,300.4500827941894
23023907.999,300.4503558941649
23023908.001,300.4503558941649
23339304.001,297.2866331982422
23654699.99922959,296.8152107112645
23970095.999,300.45040538208
23970096.001,300.45040538208
24285492.00000002,292.3989446318507
24600887.999,300.4500314733887
24600888.001,300.4500314733887
24916284.001,300.2668397225735
25231679.99991214,299.3161252657304
25547075.999,300.4499770977783
25547076.001,300.4499770977783
25862472.001,297.214894050293
26177867.99963465,294.404887766681
26493263.999,300.4501915454102
26493264.001,300.4501915454102
26808660.00034198,295.3723416792953
27124055.999,297.8621923132325
27124056.001,297.8621923132325
27439452.001,293.7195070135498
27754847.99906287,293.5348272801871
28070243.999,299.2243703912354
28385639.999,300.4503332885742
28385640.001,300.4503332885742
28701036.001,295.8601642089844
29016432.00095738,293.4431133426117
29331827.999,293.4957428016663
29331828.001,293.4957428016663
29647224.00000543,290.9425574311468
29962619.999,293.4681545058825
30278015.999,295.7649751208497
30278016.001,295.7649751208497
30593411.99930643,294.729992813785
30908807.999,300.4500693530274
30908808.001,300.4500693530274
31224204.00075351,294.2201852789415
31539599.999,295.0959180603027
31539600.001,295.0959180603027
