x,y
0,289.4175109863281
8640,290.2428894042969
17280,290.3441955566406
25920,290.611767578125
34560,291.9105346679688
43200,306.1348266601562
51840,310.7745544433594
60480.00000000001,304.6980834960937
69120,297.1580017089844
77760,291.8165283203125
86400,290.3064270019531
95040,289.521240234375
103680,289.1163391113281
112320,288.8145263671875
120960,288.8957275390625
129600,289.1177673339844
138240,288.9713684082031
146880,288.4888488769531
155520,288.0891296386719
164160,287.9784790039063
172800,287.8838195800781
181440,287.9038696289062
190080,287.8733520507812
198720,287.7052001953125
207360,288.4282409667969
216000,295.2245483398438
224640,302.9453735351562
233280,299.4322621140374
241920,289.7142822265625
250560,288.0779846191406
259200,287.7519836425781
267840,287.4370361328125
276480,287.3807983398438
285120,287.4039916992188
293760,291.9408569335938
302400,305.2911987304688
311040,308.416845703125
319680,301.968115234375
328320,290.7695739746094
336960,288.3441467285156
345600,288.0789794921875
354240,288.0790283203125
362880,289.2180236816406
371520,289.0175476074219
380160,296.8667846679688
388800,307.7789001464844
397440,310.172265625
406080,304.1844482421875
414720,295.6029113769531
423360,290.8775390625
432000,290.2113342285156
440640,290.0661315917969
449280,290.29814453125
457920,290.0300659179687
466560.0000000001,298.22089357005
475200.0000000001,309.5784301757813
483840.0000000001,311.80556640625
492479.9999999999,304.7562072753907
501119.9999999999,296.822900390625
509760,291.7619079589844
518400,290.915771484375
527040,290.4261596679688
535680,290.1175415039062
544320,290.0761840820313
552960,298.47095232714
561600,309.8773498535156
570240,311.2890747070313
578880,304.8626892089844
587520,296.471875
596160,291.08349609375
604800,290.0925598144531
613440,289.9507141113281
622080,289.9780334472656
630720,289.9980285644531
639360,297.0016174316406
648000,309.1334533691406
656640,311.1544799804688
665280,304.9794555664063
673920,296.7508483886719
682560,291.1957641601563
691200,290.0348205566406
699840,289.7961669921875
708480,289.8005859375
717120,289.9149108886719
725760,298.5466079711914
734400,309.726318359375
743040,311.3669067382813
751680,305.0709533691406
760320,297.0801025390625
768960,291.6229125976562
777600,290.5574951171875
786240,290.7280700683594
794880,290.8250915527344
803520,290.6285522460938
812160,298.665118494438
820800,309.4710693359375
829440,311.2816467285156
838080,305.1631530761719
846720,297.3884033203125
855360,291.7809204101562
864000,290.6063842773438
