x,y
-0.001,289.7069284973144
8639.999,290.5331322937012
17279.999,290.6345397521973
25919.999,290.9023487976074
34559.999,292.2024452026368
43199.999,306.4409614868164
51839.999,311.0853289978028
51840.001,311.0853289978028
60480.001,305.0027815795898
69120.001,297.4551597106934
77760.00099999999,292.1083448486328
86400.001,290.5967028808594
95040.001,289.8107614746094
103680.001,289.4054554504394
112320.0005759878,289.1033409083811
120959.999,289.1846232666015
129599.999,289.4068851013184
129600.001,289.4068851013184
138240.001,289.2603397766113
146880.001,288.7773377258301
155520.001,288.3772187683106
164160.001,288.2664574829102
172800.0006504183,288.171703403492
181439.999,288.1917734985351
181440.001,288.1917734985351
190080.001,288.161225402832
198719.9993773403,287.9929054271196
207359.999,288.7167241943359
215999.999,295.5197117919922
224639.999,303.2483189086914
224640.001,303.2483189086914
233280.001,299.6482869262695
241920.001,290.0040270568848
250560.001,288.3660626037597
259200.001,288.0397356262207
267840.001,287.7244731689453
276480.0004156886,287.6681791419907
285119.999,287.6914140197754
293759.999,292.2328039001465
302399.999,305.5964593811035
311039.999,308.7252686584472
311040.001,308.7252686584472
319680.001,302.2700833496094
328320.001,291.0603557678222
336960.001,288.6324969848633
345600.001,288.3670584716797
354239.999,288.3670584716797
362879.999,289.5072600341797
362880.001,289.5072600341797
371519.9990498139,289.3065652003294
380159.999,297.1636514526367
388799.999,308.0866790466309
397439.999,310.4824928771973
397440.001,310.4824928771973
406080.001,304.4886937866211
414720.001,295.8985570556641
423360.001,291.1684166015625
432000.001,290.5015455627441
440639.9997699281,290.3561977440818
449279.999,290.5884121276856
449280.001,290.5884121276856
457919.9990634269,290.3200960440272
466559.9990000001,298.5124109741212
475199.9990000001,309.8879780578614
483839.9990000001,312.1173719726563
483840.001,312.1173719726563
492480.0009999999,305.0609940307618
501120.0009999999,297.1197538391113
509760.0009999999,292.0536943054199
518400.001,291.2066872558594
527040.0009999999,290.7165858276368
535680.0009999999,290.4076590454101
544319.9990098198,290.3662663852671
552959.9990000001,298.7553355407715
561599.9990000001,310.1872882995605
570239.9990000001,311.6003637817383
570240.001,311.6003637817383
578880.001,305.1675641174317
587520.001,296.7683774230957
596160.0009999999,291.3745795898437
604800.0009999999,290.3826829223632
613440.0006771164,290.2406709403656
622079.999,290.2680114807129
630719.999,290.2880265930175
639359.999,297.2985946105957
647999.9990000001,309.4425868225098
656639.9990000001,311.4656344604493
656640.001,311.4656344604493
665280.001,305.2843555969238
673920.001,297.0475686889649
682560.001,291.486941595459
691200.001,290.3248553771973
699840.0009636401,290.085963160185
708479.999,290.0903865234375
717119.999,290.2048257995606
725759.999,298.8275634582519
734399.999,310.0361363220215
743039.999,311.6782797546387
743040.0009999999,311.6782797546387
751680.0009999999,305.3760365417481
760320.001,297.377200970459
768960.001,291.9145355102538
777600.0007240227,290.8480831944648
786239.9990000001,291.0187981384278
794879.9990000001,291.1159044250488
794880.001,291.1159044250488
803519.9990478421,290.9191808427885
812159.999,298.946346673584
820799.999,309.7805404052734
829439.999,311.5929589233399
829440.0009999999,311.5929589233399
838080.0009999999,305.4683284484863
846720.0009999999,297.6857917236328
855360.0009999999,292.0727013305664
864000.001,290.8969906616211
