x,y
0,289.4175109863281
8640,290.1646789550781
17280,290.2593200683594
25920,290.5255920410156
34560,291.8243408203125
43200,301.7428894042969
51840,305.1064025878906
60480.00000000001,298.7886657714844
69120,292.3340454101562
77760,290.8641357421875
86400,290.0685424804688
95040,289.4046569824219
103680,289.0237731933594
112320,288.7267761230469
120960,288.8089111328125
129600,289.0311889648438
138240,288.8848266601562
146880,288.4022521972656
155520,288.0025390625
164160,287.8918090820313
172800,287.7971496582031
181440,287.817138671875
190080,287.7865295410156
198720,287.6184875488281
207360,288.3415649414063
216000,294.9745483398438
224640,297.7049743652344
233280,293.7086364746094
241920,288.7435363769531
250560,287.8350830078125
259200,287.6344909667969
267840,287.3438415527344
276480,287.2926391601562
285120,287.31689453125
293760,291.8537475585937
302400,300.7286682128906
311040,302.6471313476562
319680,295.9983581542969
328320,289.3226379394531
336960,288.0330749511719
345600,287.9483947753906
354240,287.9834228515625
362880,289.1297668457031
371520,288.9306945800781
380160,295.82177734375
388800,302.4283447265625
397440,304.3435302734375
406080,298.2083068847656
414720,291.6295349121094
423360,290.2410705566406
432000,290.0224304199219
440640,289.9589904785156
449280,290.2074157714844
457920,289.9428833007813
466560.0000000001,296.5932556152345
475200.0000000001,304.1652832031251
483840.0000000001,305.9567016601562
492479.9999999999,298.7947387695314
501119.9999999999,292.1620666503907
509760,290.8809997558594
518400,290.6884460449219
527040,290.3115173339844
535680,290.0253845214844
544320,289.9887268066406
552960,296.7693542480469
561600,304.4297180175781
570240,305.4507141113281
578880,298.8899291992187
587520,291.9729614257812
596160,290.3243408203125
604800,289.88330078125
613440,289.8393127441406
622080,289.8865478515625
630720,289.9104797363281
639360,295.8708618164063
648000,303.7551879882812
656640,305.3067138671875
665280,298.9999572753906
673920,292.1081176757813
682560,290.378271484375
691200,289.8162841796875
699840,289.68330078125
708480,289.7089294433594
717120,289.8275024414062
725760,296.8195922851563
734400,304.2998657226562
743040,305.5240905761719
751680,299.1024230957031
760320,292.2651611328125
768960,290.7149963378906
777600,290.3257446289062
786240,290.6128845214844
794880,290.7331604003906
803520,290.5411560058594
812160,296.7810302734375
820800,304.031982421875
829440,305.4053833007812
838080,299.2099487304687
846720,292.4030456542969
855360,290.7834228515625
864000,290.3610229492188
