x,y
-0.001,293.8558439025879
8639.999,292.7569682922363
17279.999,292.7569378051758
17280.001,292.7569378051758
25920.001,292.7569865844726
34559.99957425254,292.7569987792949
43199.999,292.7569682922363
51839.999,292.7569682922363
60479.999,292.7569073181152
69120.001,292.7569073181152
77759.99966707318,292.7569378051711
86399.99900000001,292.7568768310547
86400.001,292.7568768310547
103680.001,292.7569378051758
112320.001,292.7569378051758
120959.9992865852,292.7569439025867
129599.999,292.7569073181152
129600.001,292.7569073181152
138240.001,292.7569378051758
164160.001,292.7569378051758
172800.001,292.7569682922363
181439.999,292.7569682922363
190079.999,292.7569378051758
190080.001,292.7569378051758
198719.9999999999,292.7569499999986
207359.999,292.7569378051758
207360.001,292.7569378051758
216000.0003356116,292.7569987792921
233279.999,292.7569378051758
241920.001,292.7569378051758
250559.9999999995,292.7569682922328
259199.999,292.7569378051758
259200.001,292.7569378051758
267840.0000000002,292.7569621948214
276479.999,292.7569378051758
276480.001,292.7569378051758
285120.001,292.75695
293760.0002292483,292.7569987792925
302399.999,292.7569682922363
302400.001,292.7569682922363
311039.9991676832,292.7569743896471
319679.999,292.7569073181152
319680.001,292.7569073181152
328320.001,292.7569378051758
336960.001,292.7569378051758
345600.001,292.7569682922363
354239.999,292.7569682922363
362879.999,292.7568829284668
362880.001,292.7568829284668
371520.001,292.7569621948243
380160.0003725294,292.7570292663526
388799.999,292.7569987792969
397439.999,292.75695
406079.999,292.7569073181152
406080.001,292.7569073181152
414720.001,292.7569195129395
432000.0005960469,292.7569682922352
440639.999,292.7569621948243
449279.999,292.7569073181152
449280.001,292.7569073181152
457920.001,292.7569378051758
466560.0004539915,292.7570353637634
475199.9990000001,292.7569987792969
492479.999,292.7568768310547
492480.0009999999,292.7568768310547
501120.0005548785,292.7569195129373
509759.999,292.7569073181152
509760.0009999999,292.7569073181152
518400.0001548982,292.7569987792879
527039.999,292.7569317077636
527040.0009999999,292.7569317077636
535680.0005960469,292.756956097411
544319.9990000001,292.75695
544320.001,292.75695
552960.0001986828,292.7570048767039
561599.9990000001,292.7569682922363
570239.9990000001,292.7569682922363
578879.9990000001,292.7569195129395
587519.9990000001,292.7569073181152
596160.0009999999,292.7569073181152
604800.0009999999,292.7569378051758
613440.0009999999,292.7569439025879
622079.9998926049,292.7569682922332
630719.999,292.7569378051758
630720.0009999999,292.7569378051758
639360.0009999999,292.7569987792969
647999.9990000001,292.7569987792969
656639.9990000001,292.7569682922363
665279.9990000001,292.7569195129395
673919.9990000001,292.7569073181152
673920.001,292.7569073181152
682560.001,292.7569378051758
691200.001,292.7569378051758
717120.0009999999,292.7569560974121
725760.0004122107,292.7570292663524
743039.999,292.7569682922363
751679.999,292.7569073181152
760320.001,292.7569073181152
768960.001,292.7569378051758
777600.001,292.7569378051758
786240.0000000007,292.7569682922328
794879.9990000001,292.7569378051758
803520.001,292.7569378051758
812160.0009999999,292.7569987792969
820799.999,292.7569987792969
829439.999,292.7569621948243
838079.999,292.7569073181152
846720.0009999999,292.7569073181152
855360.0009999999,292.7569378051758
864000.001,292.7569378051758
