x,y
-0.001,4.985009771347046
26.999,4.935060057163239
27.001,4.935060057163239
54.0001999984741,5.084905712424011
80.999,4.985009771347046
108.001,4.985009771347046
135.0004705896378,5.234754874301196
161.999,5.144850095272064
188.999,4.945049809455871
189.001,4.945049809455871
216.0005,5.019973707766772
242.999,4.995
243.001,4.995
270.001,5.014979980945587
297.0000909090908,5.094897213821412
323.999,5.028299968242645
350.999,4.995
377.999,4.965029790401458
405.001,4.965029790401458
431.9997272758799,5.024967384131234
458.999,4.92007519054413
459.001,4.92007519054413
486.0000303007533,5.004987178947455
512.999,4.925069828510284
513.001,4.925069828510284
540.0010000000001,4.950044923782349
567.0005789489534,5.02496904117743
593.999,5.004990228652954
594.001,5.004990228652954
621.0007142798756,5.064929537191643
647.999,5.054939942836762
674.999,5.054939942836762
701.999,4.995
755.999,4.915080076217651
782.9989999999999,4.845149904727935
809.9989999999999,4.825169923782348
836.999,4.775220209598541
863.999,4.705290038108826
890.999,4.655339847564697
917.999,4.60539013338089
944.9989999999999,4.555439942836761
971.9989999999999,4.525470209598542
998.999,4.425569828510285
1025.999,4.375620114326477
1052.999,4.330665038108826
1079.999,4.265729980945587
1106.999,4.205790038108826
1133.999,4.125870114326477
1160.999,4.055939942836761
1187.999,4.015979980945587
1214.999,3.926070066690445
1241.999,3.866129885673523
1268.999,3.816179933309555
1295.999,3.756239990472793
1349.999,3.716280028581619
1376.999,3.663000079393386
1403.999,3.656340085744857
1430.999,3.656340085744857
1457.999,3.626370114326477
1484.999,3.596399904727939
1485.001,3.596399904727939
1511.999666666667,3.606389401867864
1538.999,3.586409914255141
1565.999,3.576419923782349
1592.999,3.541455076217651
1619.999,3.526469971418381
1647.001,3.526469971418381
1673.999842108433,3.539789387489477
1700.999,3.521475095272065
1727.999,3.516479980945588
1728.001,3.516479980945588
1755,3.526469601418734
1781.999,3.516479980945588
1808.999,3.489840006351471
1809.001,3.489840006351471
1836.001,3.496500000000002
1862.999799996185,3.506489546471804
1889.999,3.491504885673527
1890.001,3.491504885673527
1916.999500001987,3.506489157968074
1943.999,3.461534914255143
1944.001,3.461534914255143
1971.001,3.486510009527207
1998.001,3.499829996824265
2025.001,3.526469971418381
2052.001,3.596399904727935
2079.001,3.606389895200729
2106.001,3.633030107975006
2133.001,3.656340085744857
2160.001,3.736260009527206
2187.001,3.771225095272065
2214.001,3.831165038108826
2241.001,3.876120114326477
2268.001,3.976020019054412
2295.001,3.996
2322.001,4.035959961891174
2349.000666661369,4.085909535756482
2375.999,4.075919923782348
2376.001,4.075919923782348
2403.001,4.165830076217651
2430.001,4.215779790401458
2484.001,4.315680171489715
2511.001,4.335660152435302
2538.001,4.485509771347046
2565.001,4.51048486661911
2592.001,4.542119955539703
2619.001,4.602059898376464
2646.001,4.625370114326477
2672.999888886533,4.645349273048883
2699.999,4.620375
2700.001,4.620375
