x,y
0,4.989999771118164
27,4.940000057220459
54,5.090000152587891
81,4.989999771118164
108,4.989999771118164
135,5.239999771118164
162,5.150000095367432
189,4.949999809265137
216,5.025000095367432
243,5
270,5.019999980926514
297,5.099999904632568
324,5.033333301544189
351,5
378.0000000000001,4.96999979019165
405,4.96999979019165
432,5.03000020980835
459.0000000000001,4.925000190734865
486,5.010000228881836
513,4.929999828338623
540,4.954999923706055
567,5.03000020980835
594,5.010000228881836
621,5.070000171661377
648,5.059999942779541
675,5.059999942779541
702,5
729,4.960000038146973
756.0000000000001,4.920000076293944
783,4.849999904632568
810,4.829999923706055
837,4.78000020980835
864,4.710000038146973
891,4.659999847412109
918.0000000000001,4.610000133514404
944.9999999999999,4.559999942779541
972,4.53000020980835
999,4.429999828338623
1026,4.380000114440918
1053,4.335000038146973
1080,4.269999980926514
1107,4.210000038146973
1134,4.130000114440918
1161,4.059999942779541
1188,4.019999980926514
1215,3.930000066757202
1242,3.869999885559082
1269,3.819999933242798
1296,3.759999990463257
1323,3.740000009536743
1350,3.720000028610229
1377,3.666666746139526
1404,3.660000085830688
1431,3.660000085830688
1458,3.630000114440918
1485,3.599999904632572
1512,3.609999895095823
1539,3.58999991416931
1566,3.579999923706055
1593,3.545000076293945
1620,3.529999971389771
1647,3.529999971389771
1674,3.543333292007446
1701,3.525000095367432
1728,3.519999980926514
1755,3.529999971389771
1782,3.519999980926514
1809,3.493333339691162
1836,3.500000000000002
1863,3.509999990463255
1890,3.494999885559086
1917,3.509999990463257
1944,3.464999914169312
1971,3.490000009536743
1998,3.503333330154419
2025,3.529999971389771
2052,3.599999904632568
2079,3.609999895095825
2106,3.636666774749756
2133,3.660000085830688
2160,3.740000009536743
2187,3.775000095367432
2214,3.835000038146973
2241,3.880000114440918
2268,3.980000019073486
2295,4
2322,4.039999961853027
2349,4.090000152587891
2376,4.079999923706055
2403,4.170000076293945
2430,4.21999979019165
2457,4.269999980926514
2484,4.320000171661377
2511,4.340000152587891
2538,4.489999771118164
2565,4.514999866485596
2592,4.546666622161865
2619,4.606666564941406
2646,4.630000114440918
2673,4.650000095367432
2700,4.625
