x,y
0,41.79999923706055
8640,41.79999923706055
17280,41.79999923706055
25920,41.79999923706055
34560,41.79999923706055
43200,41.79999923706055
51840,41.79999923706055
60480.00000000001,41.79999923706055
69120,41.79999923706055
77760,41.79999923706055
86400,41.79999923706055
95040,41.79999923706055
103680,41.79999923706055
112320,41.79999923706055
120960,41.79999923706055
129600,41.79999923706055
138240,41.79999923706055
146880,41.79999923706055
155520,41.79999923706055
164160,41.79999923706055
172800,41.79999923706055
181440,41.79999923706055
190080,41.79999923706055
198720,41.79999923706055
207360,41.79999923706055
216000,41.79999923706055
224640,41.79999923706055
233280,41.79999923706055
241920,41.79999923706055
250560,41.79999923706055
259200,41.79999923706055
267840,41.79999923706055
276480,41.79999923706055
285120,41.79999923706055
293760,41.79999923706055
302400,41.79999923706055
311040,41.79999923706055
319680,41.79999923706055
328320,41.79999923706055
336960,41.79999923706055
345600,41.79999923706055
354240,41.79999923706055
362880,41.79999923706055
371520,41.79999923706055
380160,41.79999923706055
388800,41.79999923706055
397440,41.79999923706055
406080,41.79999923706055
414720,41.79999923706055
423360,41.79999923706055
432000,41.79999923706055
440640,41.79999923706055
449280,41.79999923706055
457920,41.79999923706055
466560.0000000001,41.79999923706055
475200.0000000001,41.79999923706055
483840.0000000001,41.79999923706055
492479.9999999999,41.79999923706055
501119.9999999999,41.79999923706055
509760,41.79999923706055
518400,41.79999923706055
527040,41.79999923706055
535680,41.79999923706055
544320,41.79999923706055
552960,41.79999923706055
561600,41.79999923706055
570240,41.79999923706055
578880,41.79999923706055
587520,41.79999923706055
596160,41.79999923706055
604800,41.79999923706055
613440,41.79999923706055
622080,41.79999923706055
630720,41.79999923706055
639360,41.79999923706055
648000,41.79999923706055
656640,41.79999923706055
665280,41.79999923706055
673920,41.79999923706055
682560,41.79999923706055
691200,41.79999923706055
699840,41.79999923706055
708480,41.79999923706055
717120,41.79999923706055
725760,41.79999923706055
734400,41.79999923706055
743040,41.79999923706055
751680,41.79999923706055
760320,41.79999923706055
768960,41.79999923706055
777600,41.79999923706055
786240,41.79999923706055
794880,41.79999923706055
803520,41.79999923706055
812160,41.79999923706055
820800,41.79999923706055
829440,41.79999923706055
838080,41.79999923706055
846720,41.79999923706055
855360,41.79999923706055
864000,41.79999923706055
