x,y
0,0
8640,5.063454723358154
17280,9.913983726501465
25920,14.47729778289795
34560,18.2963134765625
43200,19.30496406555176
51840,19.30496406555176
60480.00000000001,19.30496406555176
69120,19.30496406555176
77760,19.30496406555176
86400,19.30496406555176
95040,20.04940948486328
103680,22.31467819213867
112320,25.76602401733398
120960,30.06348609924317
129600,34.77040863037109
138240,40.05014114379883
146880,45.87254257202149
155520,52.44095840454101
164160,59.4422966003418
172800,66.84672546386719
181440,74.49192199707031
190080,82.28635253906251
198720,90.44493255615234
207360,98.58750152587891
216000,105.6009368896484
224640,107.3563323974609
233280,109.2208297729492
241920,113.6572082519531
250560,119.4272994995117
259200,125.9533843994141
267840,133.3153411865234
276480,141.1933868408203
285120,149.4630950927734
293760,156.8360870361328
302400,159.1357727050781
311040,159.1357727050781
319680,159.1357727050781
328320,160.3318786621094
336960,163.581982421875
345600,168.0792694091797
354240,173.4038909912109
362880,178.4692718505859
371520,183.8127655029297
380160,187.4478431943244
388800,187.4822692871094
397440,187.4822692871094
406080,187.4822692871094
414720,187.4822692871094
423360,187.4822692871094
432000,187.4822692871094
440640,187.910595703125
449280,189.016748046875
457920,191.1119995117188
466560.0000000001,192.4592590332031
475200.0000000001,192.4592590332031
483840.0000000001,192.4592590332031
492479.9999999999,192.4592590332031
501119.9999999999,192.4592590332031
509760,192.4592590332031
518400,192.4592590332031
527040,192.4592590332031
535680,192.4592590332031
544320,193.0079162597656
552960,193.5011749267578
561600,193.5011749267578
570240,193.5011749267578
578880,193.5011749267578
587520,193.5011749267578
596160,193.5011749267578
604800,193.5011749267578
613440,193.5011749267578
622080,193.5515350341797
630720,194.3857574462891
639360,195.1137542724609
648000,195.1137542724609
656640,195.1137542724609
665280,195.1137542724609
673920,195.1137542724609
682560,195.1137542724609
691200,195.1137542724609
699840,195.1137542724609
708480,195.3653167724609
717120,196.5748565673828
725760,197.3701171875
734400,197.3701171875
743040,197.3701171875
751680,197.3701171875
760320,197.3701171875
768960,197.3701171875
777600,197.3701171875
786240,197.3701171875
794880,197.3701171875
803520,197.3701171875
812160,197.3894958496094
820800,197.3894958496094
829440,197.3894958496094
838080,197.3894958496094
846720,197.3894958496094
855360,197.3894958496094
864000,197.3894958496094
