x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01236200163852086
6.362636363636364,0.03507816419547256
7.271727272727274,0.05777083202383736
8.180818181818182,0.08042442799156362
9.08990909090909,0.103023494514552
9.998999999999999,0.1255527565479279
10.90809090909091,0.1479856825741855
11.81718181818182,0.1703153801289472
12.72627272727273,0.1925275332602588
13.63536363636364,0.2146082148010081
14.54445454545455,0.2365439188805494
15.45354545454545,0.2583215798898176
16.36263636363636,0.2799286212487654
17.27172727272728,0.3013529879179868
18.18081818181818,0.3225831599452279
19.08990909090909,0.3436081836223602
19.999,0.3644176552295685
20.90809090909091,0.3849755139567635
21.81718181818182,0.4052968262325634
22.72627272727273,0.4253732690811157
23.63536363636364,0.445197183305567
24.54445454545455,0.4647615247206255
25.45354545454546,0.4840598695711656
26.36263636363636,0.5030864307880402
27.27172727272727,0.5218360173485496
28.18081818181818,0.5403040071834218
29.0899090909091,0.5584864203279669
29.999,0.5763797888755798
30.90809090909091,0.5939485288533297
31.81718181818182,0.6112226159789346
32.72627272727272,0.6282004463455894
33.63536363636364,0.6448809470696882
34.54445454545455,0.6612634462443265
35.45354545454546,0.6773477325439453
36.36263636363636,0.6931340227127075
37.27172727272728,0.7086229453086853
38.18081818181818,0.7238155407038601
39.08990909090909,0.7387131581306456
39.999,0.753317488193512
40.90809090909091,0.767598490151492
41.81718181818182,0.7815911790240895
42.72627272727273,0.7952981990900907
43.63536363636364,0.80872249807011
44.54445454545455,0.8218793320219033
45.45354545454546,0.8347354822592301
46.36263636363636,0.8473309623978355
47.27172727272727,0.859657262542031
48.18081818181818,0.8717181323658336
49.0899090909091,0.8835175274502147
49.999,0.8950594792366028
50.90809090909091,0.9063204222158953
51.81718181818182,0.9173333340124651
52.72627272727273,0.9281024194630709
53.63536363636364,0.9386319971951571
54.54445454545454,0.9489264671152289
55.45354545454545,0.9540218243598938
60.001,0.9540218243598938
