x,y
0,293.1499938964844
8640,291.7933532714844
17280,292.3249694824219
25920,293.3461456298828
34560,293.885986328125
43200,294.150390625
51840,294.0235107421875
60480.00000000001,293.4328163911616
69120,292.8486572265625
77760,292.9267517089844
86400,292.9775695800781
95040,293.0864501953125
103680,293.2082763671875
112320,293.6147451920714
120960,293.7874370878806
129600,294.1125183105469
138240,294.042719386876
146880,293.8208367545482
155520,293.3565246582031
164160,293.2272338867188
172800,293.1532897949219
181440,293.1334533691406
190080,293.1407043457031
198720,293.4775279651989
207360,293.7892150878906
216000,294.1800231933594
224640,294.3722893861203
233280,293.9959457232659
241920,293.4075622558594
250560,293.2465576171875
259200,293.1926574707031
267840,293.1478332877469
276480,293.0212157582864
285120,293.3271655216344
293760,293.3123744571419
302400,293.7678527832031
311040,293.6963895707255
319680,293.6714660644531
328320,293.1861297934212
336960,293.0933349609375
345600,293.0661010742188
354240,293.0339477539063
362880,293.0041625976563
371520,293.4327678804094
380160,293.3831726074219
388800,293.7819519042969
397440,293.986849821601
406080,293.7497798128575
414720,293.2048321951097
423360,293.0984773500892
432000,293.0501098632812
440640,293.0410461425781
449280,293.04228515625
457920,293.4032861030486
466560.0000000001,293.3829406738281
475200.0000000001,293.4830627441406
483840.0000000001,293.6753224895951
492479.9999999999,293.5777770919521
501119.9999999999,293.0847465000478
509760,293.0182312011719
518400,293.0834045410156
527040,293.0616882324219
535680,293.0624328613281
544320,293.4897613525391
552960,293.3797651065845
561600,293.2921752929688
570240,293.4658027919484
578880,293.4526610335683
587520,292.9234275090081
596160,292.9666809082031
604800,293.0107116699219
613440,293.0446350097656
622080,293.0644409179687
630720,293.4306402004522
639360,293.5992248535156
648000,293.9377746582031
656640,294.1104646397098
665280,293.8087334234942
673920,293.2308732190364
682560,293.1273803710938
691200,293.0779418945312
699840,293.0791137695313
708480,293.0346740722656
717120,293.3754243006064
725760,293.4314213844004
734400,293.801025390625
743040,293.8196808208549
751680,293.7076721191406
760320,293.1968724234463
768960,293.0843017921743
777600,293.0371398925781
786240,293.0387756347656
794880,293.0438659667969
803520,293.3494503330035
812160,293.4268493652344
820800,293.6740112304688
829440,293.7312009979476
838080,293.6566964608149
846720,293.132763671875
855360,293.0458190917969
864000,293.0450744628906
